,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1062500,1029500,3291,2125,500,2059,SL_MAX_DAY_OVER,2017-12-29,3667,1540.0000000000002,5.98,SELL,2017-12-08,21,1203000,1095000,5711,4010,300,3650,3.29,69793.0,2.14,75000
1,992000,981000,3291,1984,500,1962,SL_MAX_DAY_OVER,2018-03-23,3379,1540.0000000000002,0.46,SELL,2018-03-02,21,966000,976500,5711,3220,300,3255,-1.35,-26419.0,2.08,-21500
2,848000,904000,3291,2120,400,2260,SL_MAX_DAY_OVER,2018-06-11,3225,1540.0000000000002,6.27,SELL,2018-05-21,21,955500,964500,5711,3185,300,3215,2.26,42235.0,2.22,47000
3,888000,872000,3291,2220,400,2180,SL_MAX_DAY_OVER,2018-07-10,3092,1540.0000000000002,5.17,SELL,2018-06-19,21,875700,919500,5711,2919,300,3065,-3.6,-64432.0,2.08,-59800
4,882000,870000,3291,2205,400,2175,SL_MAX_DAY_OVER,2018-08-01,3003,1540.0000000000002,0.0,SELL,2018-07-11,21,966000,870000,5711,3220,300,2900,4.57,79457.0,2.24,84000
5,999000,963000,3291,1998,500,1926,SL_MAX_DAY_OVER,2018-10-05,3285,1540.0000000000002,2.39,BUY,2018-09-14,21,1024500,940500,5711,3415,300,3135,-2.78,-52825.0,-2.25,-48000
6,814000,816000,3291,2035,400,2040,SL_MAX_DAY_OVER,2019-04-02,2921,1540.0000000000002,6.88,SELL,2019-03-12,21,903000,876300,5711,3010,300,2921,1.43,24239.0,2.87,28700
7,869000,871500,3291,1738,500,1743,SL_MAX_DAY_OVER,2019-06-26,2994,1540.0000000000002,0.94,BUY,2019-06-05,21,918000,863400,5711,3060,300,2878,-3.55,-61634.0,-2.06,-57100
8,880000,867500,3291,1760,500,1735,SL_MAX_DAY_OVER,2019-07-19,3082,1540.0000000000002,5.5,BUY,2019-06-28,21,907500,918000,5711,3025,300,3060,1.03,18378.0,-2.03,23000
9,1095000,992400,3291,1825,600,1654,SL_MAX_DAY_OVER,2019-09-20,3458,1540.0000000000002,1.82,SELL,2019-08-30,21,1182000,1010800,5711,2955,400,2527,3.18,63602.0,2.09,68600
10,1286100,1102500,3291,1429,900,1225,STOP_LOSS_OVER_RATIO,2020-03-19,1076,1540.0000000000002,2.08,SELL,2020-03-13,6,1158000,1080000,5711,1930,600,1800,-4.96,-108216.0,2.03,-105600
