,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,961500,1045000,4739,1923,500,2090,STOP_PROFIT_OVER_RATIO,2017-08-24,2812,1540.0000000000002,8.01,SELL,2017-08-07,17,943500.0,967500.0,9746,3145.0,300,3225.0,2.74,55148.0,2.1,59500.0
1,1074000,1022500,4739,2148,500,2045,STOP_PROFIT_OVER_RATIO,2017-10-24,2035,1540.0000000000002,1.78,BUY,2017-10-12,12,1029000.0,1041000.0,9746,3430.0,300,3470.0,2.9,59925.0,-2.03,63500.0
2,707400,719400,4739,2358,300,2398,STOP_PROFIT_OVER_RATIO,2017-11-13,478,1540.0000000000002,2.12,SELL,2017-11-09,4,800000.0,735000.0,9746,4000.0,200,3675.0,5.16,74982.0,2.2,77000.0
3,800000,902000,4739,2000,400,2255,STOP_LOSS_OVER_RATIO,2018-02-14,1278,1540.0000000000002,9.33,BUY,2018-02-05,9,816000.0,825000.0,9746,4080.0,200,4125.0,-5.55,-95818.0,-3.41,-93000.0
4,834000,792000,4739,2085,400,1980,STOP_LOSS_OVER_RATIO,2018-02-20,642,1540.0000000000002,2.72,BUY,2018-02-15,5,850000.0,771000.0,9746,4250.0,200,3855.0,-2.51,-39182.0,-3.61,-37000.0
5,897200,847200,4739,2243,400,2118,STOP_PROFIT_OVER_RATIO,2018-03-12,2719,1540.0000000000002,5.23,BUY,2018-02-21,19,896000.0,894000.0,9746,4480.0,200,4470.0,2.51,43741.0,-3.78,48000.0
6,864800,899600,4739,2162,400,2249,STOP_PROFIT_OVER_RATIO,2018-08-14,989,1540.0000000000002,9.84,SELL,2018-08-07,7,835000.0,819000.0,9746,4175.0,200,4095.0,2.81,48271.0,2.3,50800.0
7,789900,777000,4739,2633,300,2590,STOP_LOSS_OVER_RATIO,2019-02-20,2052,1540.0000000000002,0.77,SELL,2019-02-04,16,763000.0,783000.0,9746,3815.0,200,3915.0,-2.34,-36492.0,3.09,-32900.0
8,790500,789900,4739,2635,300,2633,STOP_PROFIT_OVER_RATIO,2019-03-06,1657,1540.0000000000002,3.8,SELL,2019-02-21,13,807000.0,761000.0,9746,4035.0,200,3805.0,2.72,42203.0,2.36,45400.0
9,856500,876000,4739,2855,300,2920,SL_MAX_DAY_OVER,2019-08-19,2489,1540.0000000000002,3.2,SELL,2019-08-02,17,889000.0,905000.0,9746,4445.0,200,4525.0,-0.03,-529.0000000000002,2.44,3500.0
10,904500,875700,4739,3015,300,2919,SL_MAX_DAY_OVER,2019-09-09,2478,1540.0000000000002,2.48,SELL,2019-08-23,17,895000.0,898000.0,9746,4475.0,200,4490.0,-2.02,-35818.0,2.44,-31800.0
11,832200,906000,4739,2774,300,3020,STOP_PROFIT_OVER_RATIO,2019-09-12,296,1540.0000000000002,1.0,SELL,2019-09-10,2,914000.0,897000.0,9746,4570.0,200,4485.0,4.93,88964.0,2.35,90800.0
12,880500,970500,4739,2935,300,3235,STOP_PROFIT_OVER_RATIO,2020-03-02,809,1540.0000000000002,2.66,SELL,2020-02-26,5,976000.0,997000.0,9746,4880.0,200,4985.0,3.39,66651.0,2.34,69000.0
