,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1067400.0,1060200.0,9201,3558.0,300,3534.0,SL_MAX_DAY_OVER,2017-07-26,2709,1540.0000000000002,5.72,SELL,2017-07-10,16,997200,999600,9956,2493,400,2499,-0.67,-13849.0,2.21,-9600.0
1,769000.0,758800.0,9201,3845.0,200,3794.0,STOP_LOSS_OVER_RATIO,2017-08-23,1850,1540.0000000000002,2.23,SELL,2017-08-08,15,708000,741900,9956,2360,300,2473,-3.16,-47490.0,2.48,-44100.0
2,751800.0,755200.0,9201,3759.0,200,3776.0,SL_MAX_DAY_OVER,2017-09-11,2155,1540.0000000000002,7.08,SELL,2017-08-24,18,696000,701700,9956,2320,300,2339,-0.41,-5995.0,2.26,-2300.0
3,786600.0,806000.0,9201,3933.0,200,4030.0,STOP_LOSS_OVER_RATIO,2018-02-09,264,1540.0000000000002,0.62,BUY,2018-02-07,2,844200,801000,9956,2814,300,2670,-4.01,-64404.0,-2.63,-62600.0
4,846000.0,793200.0,9201,4230.0,200,3966.0,STOP_PROFIT_OVER_RATIO,2018-03-02,2049,1540.0000000000002,9.57,BUY,2018-02-15,15,852900,869100,9956,2843,300,2897,3.93,65411.0,-2.83,69000.0
5,860000.0,863000.0,9201,4300.0,200,4315.0,SL_MAX_DAY_OVER,2018-06-13,2194,1540.0000000000002,6.7,SELL,2018-05-28,16,798300,805200,9956,2661,300,2684,-0.46,-7634.0,2.54,-3900.0
6,758000.0,821800.0,9201,3790.0,200,4109.0,STOP_LOSS_OVER_RATIO,2018-10-11,1845,1540.0000000000002,4.9,BUY,2018-09-27,14,764100,781500,9956,2547,300,2605,-3.11,-49785.0,-2.02,-46400.0
7,814000.0,798600.0,9201,4070.0,200,3993.0,STOP_LOSS_OVER_RATIO,2018-11-27,2393,1540.0000000000002,2.52,BUY,2018-11-09,18,886500,818700,9956,2955,300,2729,-3.48,-56333.0,-2.27,-52400.0
8,719000.0,746600.0,9201,3595.0,200,3733.0,STOP_PROFIT_OVER_RATIO,2019-05-13,2436,1540.0000000000002,8.93,BUY,2019-04-24,19,720000,813300,9956,2400,300,2711,3.96,61724.0,-2.1,65700.0
9,1048800.0,1068300.0,9201,3496.0,300,3561.0,SL_MAX_DAY_OVER,2019-06-06,2913,1540.0000000000002,7.32,SELL,2019-05-21,16,1112500,1146500,9956,2225,500,2293,-0.86,-18953.0,2.09,-14500.0
10,975000.0,999000.0,9201,3250.0,300,3330.0,SL_MAX_DAY_OVER,2019-08-26,2674,1540.0000000000002,8.46,SELL,2019-08-09,17,854500,914500,9956,1709,500,1829,-2.1,-40214.0,3.26,-36000.0
11,1034700.0,979800.0,9201,3449.0,300,3266.0,SL_MAX_DAY_OVER,2019-09-12,2651,1540.0000000000002,5.76,SELL,2019-08-27,16,1125600,1036200,9956,1876,600,1727,1.5,30309.0,2.64,34500.0
