,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1047000,1033000,1969,2094,500,2066,SL_MAX_DAY_OVER,2017-12-18,3458,1540.0000000000002,6.44,SELL,2017-11-27,21,990000,970500,4634,3300,300,3235,0.03,502.0,2.47,5500
1,976500,980000,1969,1953,500,1960,SL_MAX_DAY_OVER,2018-03-15,3395,1540.0000000000002,0.71,BUY,2018-02-22,21,1029000,987000,4634,3430,300,3290,-2.56,-50435.0,-2.02,-45500
2,994000,976000,1969,1988,500,1952,SL_MAX_DAY_OVER,2018-04-06,3448,1540.0000000000002,4.45,BUY,2018-03-16,21,973500,1021500,4634,3245,300,3405,3.05,61012.0,-2.22,66000
3,774000,815600,1969,1935,400,2039,SL_MAX_DAY_OVER,2018-07-11,2891,1540.0000000000002,5.11,SELL,2018-06-20,21,874500,859500,4634,2915,300,2865,3.11,52169.0,2.4,56600
4,1016500,1001000,1969,2033,500,2002,SL_MAX_DAY_OVER,2018-12-04,3515,1540.0000000000002,3.34,SELL,2018-11-13,21,1126000,1035600,4634,2815,400,2589,3.43,69845.0,3.32,74900
5,1078800,1017600,1969,1798,600,1696,SL_MAX_DAY_OVER,2019-02-19,3475,1540.0000000000002,2.21,BUY,2019-01-29,21,1062000,995600,4634,2655,400,2489,-0.51,-10215.0,-2.19,-5200
6,1080000,1074000,1969,1800,600,1790,SL_MAX_DAY_OVER,2019-03-13,3694,1540.0000000000002,0.75,BUY,2019-02-20,21,1040000,1066000,4634,2600,400,2665,1.25,26766.0,-2.28,32000
7,1008000,1048800,1969,1680,600,1748,STOP_PROFIT_OVER_RATIO,2019-05-14,3318,1540.0000000000002,2.49,BUY,2019-04-25,19,900000,1075600,4634,2250,400,2689,6.12,129942.0,-2.14,134800
8,853000,892500,1969,1706,500,1785,SL_MAX_DAY_OVER,2019-06-07,3182,1540.0000000000002,6.13,SELL,2019-05-17,21,936800,950800,4634,2342,400,2377,1.13,20778.0,3.27,25500
9,899500,875500,1969,1799,500,1751,SL_MAX_DAY_OVER,2019-07-09,3099,1540.0000000000002,4.84,SELL,2019-06-18,21,936000,920000,4634,2340,400,2300,-0.7,-12639.0,2.14,-8000
10,1065600,990600,1969,1776,600,1651,STOP_PROFIT_OVER_RATIO,2019-09-17,3532,1540.0000000000002,6.19,SELL,2019-08-27,21,1226000,1056000,4634,2452,500,2112,4.39,89928.0,2.13,95000
11,953500,974500,1969,1907,500,1949,SL_MAX_DAY_OVER,2020-01-30,3449,1540.0000000000002,4.8,SELL,2020-01-09,21,1011600,1023600,4634,2529,400,2559,0.2,4011.0,2.57,9000
12,927500,950000,1969,1855,500,1900,SL_MAX_DAY_OVER,2020-02-21,3362,1540.0000000000002,4.81,SELL,2020-01-31,21,956400,998000,4634,2391,400,2495,-1.23,-24002.0,2.2,-19100
13,740500,882000,1969,1481,500,1764,STOP_LOSS_OVER_RATIO,2020-03-16,2771,1540.0000000000002,1.17,SELL,2020-02-26,19,670800,892400,4634,1677,400,2231,-4.76,-84411.0,2.18,-80100
14,1183000,988400,1969,1690,700,1412,STOP_PROFIT_OVER_RATIO,2020-03-30,2082,1540.0000000000002,2.96,SELL,2020-03-17,13,1332000,960000,4634,2220,600,1600,8.92,173778.0,2.84,177400
