DATE,OPEN_3291,CLOSE_3291,OPEN_6201,CLOSE_6201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1661,1643,5750,5650,0.2907964601769911,0.28008413762220363,0.012720592162816869,0.8421245188647991,3.68
2020-06-26,1678,1680,5850,5790,0.29015544041450775,0.27998419267838986,0.012665360848146545,0.8030760321847717,3.51
2020-06-25,1713,1684,5820,5810,0.28984509466437175,0.27977351005342893,0.012625775442937715,0.7977002803876418,3.47
2020-06-24,1708,1718,5900,5870,0.2926746166950596,0.27953405707118983,0.012602771745358166,1.0426721906401024,4.49
2020-06-23,1699,1724,5810,5830,0.29571183533447687,0.279209309969533,0.012573751575570096,1.3124583594451695,5.58
2020-06-22,1693,1691,5770,5740,0.2945993031358885,0.27878761225897003,0.012543540860829663,1.2605444548990488,5.37
2020-06-19,1693,1721,5740,5740,0.29982578397212545,0.27835581370046225,0.012549214569463372,1.7108616760691258,7.16
2020-06-18,1677,1680,5750,5800,0.2896551724137931,0.277765025080542,0.012567524275329641,0.946101003886005,4.1
2020-06-17,1696,1695,5870,5790,0.2927461139896373,0.2773173705294392,0.012732890852594375,1.2117235307215724,5.27
2020-06-16,1680,1675,5720,5950,0.2815126050420168,0.27688474238720756,0.012752531447643448,0.36289756851879257,1.64
2020-06-15,1674,1643,5760,5620,0.2923487544483986,0.27659967952485326,0.012884172328859028,1.222358295244876,5.39
2020-06-12,1701,1718,5830,5800,0.29620689655172416,0.2761156155461274,0.012965118745667,1.5496411100986913,6.78
2020-06-11,1734,1734,5870,5900,0.29389830508474574,0.2755857486183925,0.012945232965450684,1.4146177604703825,6.23
2020-06-10,1746,1736,5890,5920,0.29324324324324325,0.2752390681675034,0.012797488372979246,1.4068522315483465,6.14
2020-06-09,1729,1755,6010,5970,0.29396984924623115,0.2749482058766411,0.012631813091852136,1.5058521869564028,6.47
2020-06-08,1699,1720,5950,6010,0.28618968386023297,0.27462476173284517,0.012449876149122326,0.9289186485765232,4.04
2020-06-05,1619,1662,5880,5860,0.283617747440273,0.2744691143351389,0.01237707753790935,0.7391593917960916,3.23
2020-06-04,1640,1626,5900,5910,0.2751269035532995,0.274310872352147,0.012334895684779235,0.06615631149272126,0.3
2020-06-03,1652,1639,5810,5870,0.2792163543441227,0.27421455664885575,0.012356331785935865,0.40479632482514266,1.79
2020-06-02,1625,1645,5560,5660,0.29063604240282687,0.27452834937842063,0.01277123586872636,1.2612477907365287,5.54
2020-06-01,1600,1648,5550,5510,0.29909255898366605,0.2746809354797163,0.01302854528059068,1.8737029329219943,8.16
2020-05-29,1600,1600,5480,5510,0.29038112522686027,0.2747957634252096,0.013278741999810549,1.173707705283604,5.37
2020-05-28,1598,1621,5550,5580,0.29050179211469535,0.2750380501765708,0.013719375161735823,1.1271462261090341,5.32
2020-05-27,1554,1565,5430,5510,0.28402903811252267,0.2753215556934729,0.014245600903847539,0.6112400928414339,3.07
2020-05-26,1500,1554,5360,5410,0.28724584103512013,0.2757510260684968,0.014968809973256524,0.7679177561315927,4.0
2020-05-25,1461,1482,5220,5310,0.2790960451977401,0.2760544148546952,0.015422431061599573,0.1972211988431786,1.09
2020-05-22,1446,1436,5240,5160,0.27829457364341087,0.2763116635059502,0.015630527141810936,0.12686137322627242,0.71
2020-05-21,1433,1428,5400,5280,0.27045454545454545,0.2765947400767807,0.015854519956825408,-0.38728354052699543,-2.27
2020-05-20,1409,1433,5310,5360,0.26735074626865674,0.2769950387711971,0.01607195285556471,-0.6000697357198337,-3.61
2020-05-19,1409,1422,5260,5370,0.264804469273743,0.27753651926680817,0.016418287347671912,-0.7754797880834104,-4.81
2020-05-18,1320,1382,5150,5200,0.26576923076923076,0.2780181577702577,0.016566890667053125,-0.7393618541460277,-4.61
2020-05-15,1428,1389,5280,5150,0.2697087378640777,0.2784766161577483,0.016696833311074518,-0.525122227090521,-3.25
2020-05-14,1440,1386,5200,5150,0.269126213592233,0.2788400956124899,0.01679842363474572,-0.5782615221207305,-3.61
2020-05-13,1417,1445,5240,5280,0.27367424242424243,0.2791889294819187,0.016864598114804587,-0.326997834169271,-2.02
2020-05-12,1475,1444,5490,5370,0.26890130353817504,0.2794868512725664,0.01696162804081797,-0.6240879536396713,-3.94
2020-05-11,1442,1475,5390,5510,0.2676950998185118,0.27984136577386143,0.017014456346988702,-0.7138791688456931,-4.54
2020-05-08,1397,1432,5210,5350,0.26766355140186915,0.2802657886280163,0.017102964398926283,-0.7368452001770135,-4.71
2020-05-07,1398,1369,5160,5150,0.2658252427184466,0.28073906871148374,0.017238276428533077,-0.865157607540829,-5.61
2020-05-01,1409,1400,5350,5230,0.2676864244741874,0.28131479533305775,0.017450321644183975,-0.7809810693897765,-5.09
2020-04-30,1450,1439,5430,5430,0.2650092081031308,0.2818425361083677,0.017627790434350043,-0.9549312528945757,-6.35
2020-04-28,1416,1412,5290,5280,0.2674242424242424,0.2824508789421249,0.01782257335311652,-0.8431238418920511,-5.62
2020-04-27,1405,1412,5200,5270,0.2679316888045541,0.2830112907525367,0.01800117927172758,-0.8377007817296983,-5.63
2020-04-24,1400,1404,5280,5230,0.2684512428298279,0.2835529728310222,0.018149897961374763,-0.8320559175226583,-5.63
2020-04-23,1365,1405,5120,5290,0.2655954631379962,0.28407518964731604,0.01827092255807282,-1.0114282106217325,-6.96
2020-04-22,1357,1360,5220,5120,0.265625,0.2845760442409685,0.018272345040375896,-1.0371435192961218,-7.13
2020-04-21,1351,1375,5220,5220,0.26340996168582376,0.28506968390867354,0.01825379269917254,-1.1865874988178013,-8.22
2020-04-20,1383,1371,5340,5290,0.25916824196597354,0.28558046775286255,0.018176377129893388,-1.4531072720454676,-10.19
2020-04-17,1384,1402,5220,5320,0.2635338345864662,0.2861541952226203,0.018011993896634222,-1.2558498945739176,-8.58
2020-04-16,1347,1368,5070,5150,0.26563106796116503,0.2866321291879685,0.017880519891400697,-1.1745218458051392,-7.91
2020-04-15,1401,1388,5280,5220,0.26590038314176245,0.28709038161515293,0.017776531390151038,-1.1920209858898936,-7.97
2020-04-14,1358,1389,5210,5290,0.26257088846880905,0.2875226854496855,0.017649749059787497,-1.413719645324911,-9.5
2020-04-13,1410,1386,5270,5180,0.26756756756756755,0.28804025878861994,0.017478791492802372,-1.1712875703954062,-7.65
2020-04-10,1400,1421,5310,5320,0.26710526315789473,0.2884871391054693,0.01737781389792977,-1.2304122988750503,-8.01
2020-04-09,1436,1413,5160,5250,0.26914285714285713,0.28891966579396594,0.017243428393436126,-1.1469185941374074,-7.35
2020-04-08,1386,1423,5100,5180,0.2747104247104247,0.2892742704181596,0.017105993560257514,-0.8513884713233603,-5.3
2020-04-07,1358,1387,4980,5060,0.2741106719367589,0.28953387414790116,0.017030576076399715,-0.9056183503102453,-5.63
2020-04-06,1318,1344,4705,4950,0.27151515151515154,0.2899147046017423,0.01700075372025966,-1.0822786677195464,-6.78
2020-04-03,1360,1321,4715,4635,0.28500539374325784,0.29035338796534677,0.016944711868381857,-0.3156143499889228,-1.88
2020-04-02,1398,1365,4875,4760,0.2867647058823529,0.29061601197353487,0.01701229315235956,-0.22638371304151808,-1.34
2020-04-01,1500,1418,5110,5000,0.2836,0.290871402603307,0.017096126666150332,-0.42532456300198646,-2.56
2020-03-31,1529,1497,5390,5180,0.288996138996139,0.2911542514645907,0.01714888884123037,-0.12584561533007285,-0.75
2020-03-30,1496,1545,5280,5370,0.2877094972067039,0.29135471638133464,0.017210256080221288,-0.21180505145533324,-1.27
2020-03-27,1549,1567,5430,5400,0.2901851851851852,0.29153515289890986,0.01724200382693908,-0.07829529138692333,-0.47
2020-03-26,1474,1484,5170,5230,0.28374760994263865,0.29163486444846565,0.01725552718155857,-0.45708568755038187,-2.78
2020-03-25,1470,1496,5050,5190,0.2882466281310212,0.29187629250342934,0.01727015010671183,-0.2101698219170378,-1.26
2020-03-24,1434,1440,4710,4835,0.29782833505687695,0.29206618194068706,0.01730745234684783,0.33292901813127523,1.93
2020-03-23,1421,1346,4570,4570,0.29452954048140045,0.2920583276573111,0.01730496913069573,0.14280365399241832,0.84
2020-03-19,1429,1413,4520,4640,0.30452586206896554,0.29206034513174356,0.017305265933430194,0.7203308510354167,4.09
2020-03-18,1320,1425,4560,4465,0.3191489361702128,0.2918495938000923,0.017248326689824824,1.5827241019399865,8.55
2020-03-17,1217,1328,4350,4585,0.2896401308615049,0.2915159645017486,0.016956588169892338,-0.11062565307650536,-0.65
2020-03-16,1233,1229,4690,4475,0.2746368715083799,0.29157737239923026,0.01695802315053845,-0.998966727457998,-6.17
2020-03-13,1225,1231,4795,4730,0.26025369978858354,0.2919595034897412,0.016894772967416594,-1.8766634959999613,-12.18
2020-03-12,1391,1360,5000,4935,0.2755825734549139,0.2923973557814141,0.0164880356189178,-1.0198172004921888,-6.1
2020-03-11,1474,1427,5210,5170,0.27601547388781433,0.2925900035039883,0.016374462808290965,-1.0122182211548145,-6.0
2020-03-10,1438,1474,4990,5150,0.2862135922330097,0.29269408069858116,0.016293389573441987,-0.3977372808991561,-2.26
2020-03-09,1432,1442,5220,5090,0.2833005893909627,0.29262422113293757,0.016332211686423716,-0.5708737996413072,-3.29
2020-03-06,1501,1487,5480,5420,0.2743542435424354,0.2925166235308017,0.01641963018652809,-1.106138188378206,-6.62
2020-03-05,1535,1528,5680,5620,0.27188612099644127,0.2925465102126472,0.016388554748220867,-1.2606596209131147,-7.6
2020-03-04,1495,1516,5610,5650,0.26831858407079645,0.2925995921991602,0.01632788557442747,-1.4870883322695723,-9.05
2020-03-03,1522,1500,5760,5680,0.2640845070422535,0.29273918279538796,0.016163631277821954,-1.7727870217165504,-10.85
2020-03-02,1445,1492,5650,5690,0.26221441124780315,0.2929316213399179,0.01590518342574845,-1.9312704085127075,-11.71
2020-02-28,1476,1459,5800,5710,0.2555166374781086,0.2931809762637385,0.015564608816677204,-2.419870568495961,-14.74
2020-02-27,1549,1516,5960,5920,0.2560810810810811,0.2935082328680385,0.015017669921865217,-2.492207644840081,-14.62
2020-02-26,1543,1567,5960,6020,0.26029900332225914,0.29377301644861153,0.014522340887630072,-2.305001196801894,-12.86
2020-02-25,1567,1566,5990,6020,0.2601328903654485,0.2940270677448386,0.014094902075916396,-2.4047118026668826,-13.03
2020-02-21,1629,1631,6380,6370,0.256043956043956,0.29424155603590096,0.013694190117043993,-2.789328880749482,-14.92
2020-02-20,1659,1626,6300,6340,0.25646687697160886,0.29452722509934776,0.013105189886167141,-2.9042195083271976,-14.84
2020-02-19,1681,1669,6270,6230,0.2678972712680578,0.2947738275894987,0.012548888198835522,-2.1417480095117067,-10.03
2020-02-18,1683,1691,6230,6230,0.2714285714285714,0.2950044886445073,0.01220708728586386,-1.9313302726390296,-8.69
2020-02-17,1684,1683,6230,6240,0.26971153846153845,0.29513544102545963,0.012004471081612813,-2.117869449730513,-9.43
2020-02-14,1680,1702,6160,6200,0.2745161290322581,0.29529781736303284,0.01173890689669428,-1.7703256796956932,-7.57
2020-02-13,1658,1693,6230,6230,0.2717495987158908,0.2954069144785816,0.011582238643240525,-2.04255122790941,-8.71
2020-02-12,1760,1661,6220,6200,0.2679032258064516,0.29555458703074855,0.011347903379650429,-2.4366933960578674,-10.32
2020-02-10,1867,1871,6210,6180,0.30275080906148866,0.2957244106866625,0.01102349155620199,0.6374022549028938,2.32
2020-02-07,1929,1888,6290,6250,0.30208,0.29542617023410417,0.011131413154916643,0.5977524752063408,2.2
2020-02-06,1906,1917,6090,6230,0.3077046548956661,0.29512757075903856,0.011248673722559763,1.1180948480533848,4.09
2020-02-05,1881,1876,5930,6080,0.30855263157894736,0.2947573192876635,0.011285551291554946,1.2223870978821352,4.47
2020-02-04,1839,1855,5800,5950,0.31176470588235294,0.29440978720048977,0.01125667150743263,1.5417451482353335,5.57
2020-02-03,1828,1850,5620,5850,0.3162393162393162,0.29402517431719377,0.011149412808701792,1.9924046497574261,7.02
2020-01-31,1864,1860,6160,6000,0.31,0.2935721968986991,0.010925582306596746,1.503608928137583,5.3
2020-01-30,1878,1853,6330,6210,0.29838969404186794,0.29320254920222216,0.010832112750191794,0.47886732341794824,1.74
2020-01-29,1884,1893,6320,6320,0.2995253164556962,0.2929746974551056,0.010900123007814524,0.6009674382476499,2.19
2020-01-28,1910,1890,6240,6290,0.3004769475357711,0.2927104637984669,0.010978047687735321,0.7074558207631879,2.58
2020-01-27,1934,1934,6270,6280,0.30796178343949043,0.29243960585300355,0.011033550713482807,1.4068161727411153,5.04
2020-01-24,1962,1947,6490,6470,0.3009273570324575,0.2921012868661426,0.010941040493735073,0.8066938579899003,2.93
2020-01-23,1952,1954,6530,6510,0.3001536098310292,0.2918526351858786,0.010949537863802577,0.7581118717888776,2.77
2020-01-22,1951,1960,6530,6600,0.296969696969697,0.29163123221608855,0.010947332319155534,0.4876498308420991,1.8
2020-01-21,1937,1943,6540,6580,0.2952887537993921,0.291404969589826,0.011009845967246986,0.35275554454803004,1.32
2020-01-20,1919,1933,6490,6530,0.2960183767228178,0.29125627765217926,0.01103167353828164,0.43167512654478785,1.61
2020-01-17,1898,1900,6390,6430,0.2954898911353033,0.2911369159099655,0.011027932302077773,0.39472270105590335,1.47
2020-01-16,1917,1899,6350,6340,0.2995268138801262,0.29103434599329614,0.011022742206210225,0.7704496510900338,2.84
2020-01-15,1937,1919,6310,6330,0.3031595576619273,0.2908597928912982,0.010990485095704617,1.1191284700832898,4.06
2020-01-14,1950,1956,6290,6330,0.3090047393364929,0.2906557306503379,0.010901944366941694,1.6830950579600545,5.94
2020-01-10,1958,1945,6360,6330,0.30726698262243285,0.29031449842284973,0.010721304156454212,1.581196088852469,5.52
2020-01-09,1941,1957,6310,6300,0.31063492063492065,0.2900298416081371,0.010549467553757219,1.9531866344709499,6.63
2020-01-08,1923,1931,6210,6240,0.3094551282051282,0.28966162757199854,0.010302919183186076,1.921154604942629,6.4
2020-01-07,1935,1947,6170,6310,0.3085578446909667,0.28934661663017597,0.010051018120522694,1.9113713486959336,6.23
2020-01-06,1898,1898,6130,6170,0.30761750405186383,0.28896584536762976,0.00985504023105596,1.8926009683306553,6.06
2019-12-30,1933,1919,6350,6330,0.3031595576619273,0.2886256360634681,0.009643433918377192,1.507131351910069,4.79
2019-12-27,1947,1943,6400,6420,0.3026479750778816,0.2884081292013316,0.009496012098293094,1.499560629151856,4.71
2019-12-26,1916,1931,6380,6400,0.30171875,0.2881088407640515,0.009395693024729533,1.4485263833255384,4.51
2019-12-25,1941,1925,6380,6370,0.3021978021978022,0.28788131476629997,0.009269124497644143,1.5445350243316847,4.74
2019-12-24,1938,1928,6470,6440,0.2993788819875776,0.28764511418527183,0.009125900313119547,1.2857655025485126,3.92
2019-12-23,1956,1941,6560,6470,0.3,0.28745316822748523,0.009027954279850035,1.389775732528762,4.18
2019-12-20,1957,1957,6500,6560,0.29832317073170733,0.2872088759900423,0.008932524551567027,1.2442501196053537,3.73
2019-12-19,1935,1953,6450,6480,0.3013888888888889,0.2870074894213821,0.00884955593263649,1.6250984317155694,4.77
2019-12-18,1966,1945,6550,6460,0.30108359133126933,0.2868191047015838,0.008690359013483395,1.6414151138697146,4.74
2019-12-17,1950,1974,6630,6590,0.29954476479514414,0.2865517832539485,0.008554766468060946,1.5188002606154944,4.34
2019-12-16,1937,1943,6530,6570,0.29573820395738204,0.2863181788274769,0.00843515556453188,1.1167577240086048,3.19
2019-12-13,1943,1921,6520,6530,0.29418070444104133,0.2861927485780691,0.008363788645549984,0.9550642898206535,2.72
2019-12-12,1940,1925,6400,6360,0.3026729559748428,0.2861451887643426,0.008328297087453081,1.9845314158400946,5.46
2019-12-11,1927,1930,6350,6340,0.30441640378548895,0.286022276624072,0.008149573796593411,2.257066151006065,6.04
2019-12-10,1943,1944,6380,6380,0.3047021943573668,0.2858636345492679,0.007902010431301006,2.3840211262537236,6.18
2019-12-09,1972,1964,6420,6420,0.3059190031152648,0.28570604811355405,0.007638196366778177,2.646299470595659,6.61
2019-12-06,1966,1963,6470,6440,0.3048136645962733,0.2854744007992899,0.007276562763126238,2.657747129590437,6.34
2019-12-05,1954,1961,6480,6450,0.304031007751938,0.285211430725885,0.006920578849245434,2.7193645843808154,6.19
2019-12-04,1915,1940,6320,6440,0.30124223602484473,0.28490360047128566,0.006581803832667388,2.48239479160192,5.42
2019-12-03,1934,1911,6400,6420,0.2976635514018692,0.28465202533388007,0.00630736207975963,2.0629109132236425,4.37
2019-12-02,1954,1953,6430,6470,0.301854714064915,0.2846097834864423,0.006230216549923718,2.7679504300189777,5.71
2019-11-29,1954,1945,6520,6430,0.3024883359253499,0.2846721683031448,0.006423024206834777,2.7737973653044663,5.89
2019-11-28,1934,1938,6570,6520,0.297239263803681,0.2847511172427873,0.006673051194269963,1.8714297548948913,4.2
2019-11-27,1927,1939,6530,6580,0.2946808510638298,0.28497074241522813,0.007320139406904095,1.326492312351789,3.3
2019-11-26,1908,1894,6550,6560,0.28871951219512193,0.2851854791481492,0.007820930438380216,0.4518686203408658,1.22
2019-11-25,1894,1903,6470,6470,0.29412673879443585,0.28546897700127655,0.008313735075598475,1.0413805244493026,2.94
2019-11-22,1915,1892,6400,6430,0.2942457231726283,0.2856890288924258,0.00874710205689431,0.9782319017826332,2.91
2019-11-21,1890,1932,6320,6370,0.3032967032967033,0.28589096997476177,0.009109633662032768,1.9106952011127865,5.74
2019-11-20,1850,1867,6400,6370,0.29309262166405026,0.2860657088161673,0.009556559623886823,0.7352973375815146,2.4
2019-11-19,1830,1862,6440,6420,0.2900311526479751,0.2862732571090903,0.009870781383727783,0.3807090232065884,1.3
2019-11-18,1839,1842,6510,6490,0.28382126348228043,0.2864764698583645,0.010100271822175405,-0.26288464536711775,-0.94
2019-11-15,1803,1846,6520,6570,0.28097412480974127,0.28678499902212085,0.010364417581221304,-0.5606561262938663,-2.07
2019-11-14,1802,1789,6570,6500,0.2752307692307692,0.2871218701629376,0.010578459263801953,-1.1240862809632508,-4.32
