DATE,OPEN_8306,CLOSE_8306,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,422.0,422.5,2237,2184,0.19345238095238096,0.20575033893590788,0.009179370361625873,-1.3397387292420655,-6.36
2020-06-26,431.0,432.3,2239,2262,0.19111405835543768,0.20603360212532795,0.009123121022101586,-1.6353552401361688,-7.81
2020-06-25,430.9,426.7,2269,2228,0.19151705565529623,0.20655371811149845,0.00936643358130077,-1.6053775778885087,-7.85
2020-06-24,437.0,437.5,2270,2274,0.19239226033421283,0.20703996509062356,0.009518575937104671,-1.5388546409880524,-7.61
2020-06-23,439.8,439.5,2240,2261,0.19438301636444053,0.2075049837980136,0.009642733630812077,-1.360814052940711,-6.75
2020-06-22,439.0,437.5,2224,2225,0.19662921348314608,0.20802013975664307,0.009954955118771038,-1.1442468738024039,-5.79
2020-06-19,444.9,439.2,2209,2224,0.1974820143884892,0.20849990461089343,0.010256904922424183,-1.074192488449059,-5.58
2020-06-18,441.7,442.4,2172,2194,0.201640838650866,0.20905566000657688,0.010761669718722323,-0.6890028731146766,-3.68
2020-06-17,446.5,446.9,2230,2186,0.2044373284537969,0.20944264845748925,0.011007128562832104,-0.4547344000863114,-2.45
2020-06-16,443.4,450.0,2192,2230,0.20179372197309417,0.20974024527826973,0.011168324438840301,-0.7115233219353642,-3.94
2020-06-15,436.3,429.1,2200,2115,0.2028841607565012,0.21006238909902378,0.011282335550107481,-0.6362360267200341,-3.54
2020-06-12,423.6,439.5,2129,2152,0.20422862453531598,0.2102929849441989,0.011309971929421436,-0.5361958850761835,-2.97
2020-06-11,453.0,445.9,2209,2180,0.20454128440366973,0.21047059374887428,0.011317933517762144,-0.5238862143781999,-2.9
2020-06-10,475.0,469.0,2281,2227,0.2105972159856309,0.21068963861271814,0.011359956772449376,-0.008135825596748658,-0.04
2020-06-09,486.4,478.5,2291,2281,0.20977641385357298,0.21076106504588685,0.01137598098851301,-0.08655527758952146,-0.47
2020-06-08,478.6,483.2,2281,2295,0.2105446623093682,0.21084307539435418,0.01139074808224345,-0.026197847835048797,-0.14
2020-06-05,454.1,462.6,2262,2281,0.2028057869355546,0.21085571961111127,0.011390936147383192,-0.706696321654473,-3.97
2020-06-04,458.0,450.9,2298,2262,0.1993368700265252,0.21097781529147672,0.011353010463399276,-1.0253619779952208,-5.84
2020-06-03,453.0,444.6,2280,2257,0.19698715108551176,0.21118535572315505,0.01128035093642927,-1.2586669260254106,-7.21
2020-06-02,441.5,443.0,2200,2236,0.1981216457960644,0.21144291834636272,0.011173249882958258,-1.192246901290223,-6.72
2020-06-01,445.0,437.0,2160,2181,0.2003668042182485,0.21165724218183601,0.011069351777396153,-1.0199728214115313,-5.63
2020-05-29,447.3,444.2,2219,2191,0.20273847558192606,0.21183847791687566,0.010994031112732922,-0.8277220831593128,-4.49
2020-05-28,457.1,457.2,2224,2219,0.2060387561964849,0.2119965242672713,0.010947177527066447,-0.5442286887242004,-2.89
2020-05-27,439.2,444.5,2275,2233,0.19905956112852666,0.21212238081085283,0.010932209198648677,-1.194892948439082,-6.56
2020-05-26,423.0,428.9,2184,2260,0.18977876106194688,0.21233868015840743,0.010831636967129481,-2.082780208099903,-11.89
