,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990000,1040400,6472,550,1800,578,SL_MAX_DAY_OVER,2017-11-30,3620,1540.0000000000002,1.55,SELL,2017-11-09,21,1046400,1056800,9613,1308,800,1321,1.66,34840.0,2.33,40000
1,1087900,1014300,6472,473,2300,441,SL_MAX_DAY_OVER,2018-04-23,3509,1540.0000000000002,0.44,BUY,2018-04-02,21,1055700,1018800,9613,1173,900,1132,1.56,31651.0,-2.19,36700
2,970000,1046000,6472,485,2000,523,STOP_PROFIT_OVER_RATIO,2018-05-29,1907,1540.0000000000002,1.67,SELL,2018-05-18,11,1103400,1063800,9613,1226,900,1182,5.32,112153.0,2.09,115600
3,924000,989100,6472,440,2100,471,SL_MAX_DAY_OVER,2018-06-26,3437,1540.0000000000002,1.33,BUY,2018-06-05,21,1004000,1002400,9613,1255,800,1253,-3.6,-71677.0,-2.07,-66700
4,1071800,1030400,6472,466,2300,448,SL_MAX_DAY_OVER,2018-07-18,3532,1540.0000000000002,1.42,BUY,2018-06-27,21,1048000,1016000,9613,1310,800,1270,0.21,4328.0,-2.05,9400
5,1072800,1084800,6472,447,2400,452,SL_MAX_DAY_OVER,2018-08-29,3738,1540.0000000000002,0.37,BUY,2018-08-08,21,1137600,1080800,9613,1422,800,1351,-3.42,-74078.0,-2.1,-68800
6,1123200,1020000,6472,468,2400,425,SL_MAX_DAY_OVER,2018-10-01,3492,1540.0000000000002,1.68,BUY,2018-09-10,21,1104600,1003100,9613,1578,700,1433,-0.16,-3332.0,-2.1,1700
7,831600,982800,6472,308,2700,364,SL_MAX_DAY_OVER,2019-01-04,3540,1540.0000000000002,0.79,BUY,2018-12-13,22,828100,975100,9613,1183,700,1393,-0.47,-9280.0,-2.03,-4200
8,1083000,1104000,6472,361,3000,368,SL_MAX_DAY_OVER,2019-05-07,5238,1540.0000000000002,0.96,SELL,2019-04-08,29,1159200,1093500,9613,1288,900,1215,3.64,79922.0,2.32,86700
9,950400,982400,6472,297,3200,307,STOP_LOSS_OVER_RATIO,2019-05-23,1450,1540.0000000000002,0.41,BUY,2019-05-14,9,1048000,978400,9613,1310,800,1223,-5.33,-104590.0,-2.03,-101600
10,1094400,1040400,6472,304,3600,289,SL_MAX_DAY_OVER,2019-06-14,3614,1540.0000000000002,1.25,BUY,2019-05-24,21,1072000,1053600,9613,1340,800,1317,1.45,30446.0,-3.27,35600
11,933800,988900,6472,322,2900,341,STOP_PROFIT_OVER_RATIO,2019-11-21,3573,1540.0000000000002,0.19,SELL,2019-10-30,22,1050000,987000,9613,1500,700,1410,5.72,112987.0,2.04,118100
12,1050000,1085000,6472,300,3500,310,SL_MAX_DAY_OVER,2020-02-18,3745,1540.0000000000002,0.0,BUY,2020-01-28,21,1002400,1085000,9613,1432,700,1550,1.95,42315.0,-2.72,47600
13,962000,1066000,6472,185,5200,205,STOP_PROFIT_OVER_RATIO,2020-03-23,2282,1540.0000000000002,0.38,BUY,2020-03-10,13,800100,1070100,9613,889,900,1189,7.59,162178.0,-2.53,166000
