DATE,OPEN_2651,CLOSE_2651,OPEN_4578,CLOSE_4578,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,5490,5460,4160,4252,1.284101599247413,1.3833140373538704,0.09793610764769348,-1.013032276750831,-7.73
2020-05-14,5450,5490,4222,4148,1.3235294117647058,1.383560535987422,0.097709089019297,-0.6143862850963665,-4.54
2020-05-13,5590,5590,4257,4257,1.3131313131313131,1.3830644627359305,0.09810625009952785,-0.7128307272336969,-5.33
2020-05-12,5650,5690,4272,4257,1.336622034296453,1.3826715206948816,0.09844400191378093,-0.4677734092805333,-3.45
2020-05-11,5550,5570,4256,4242,1.3130598774163131,1.382100640650527,0.09883276721982921,-0.6985614708191829,-5.26
2020-05-08,5560,5550,4250,4241,1.3086536194293799,1.3817853828888458,0.09908986739853441,-0.7380347292759378,-5.59
2020-05-07,5490,5470,4123,4154,1.3168030813673568,1.3814930340556573,0.09933723578131064,-0.6512155505385149,-4.91
2020-05-01,5560,5540,4236,4139,1.33848755738101,1.3809930565654776,0.09975505895618715,-0.42609868240503124,-3.18
2020-04-30,5510,5570,4346,4255,1.309048178613396,1.380447316713493,0.1000974787094387,-0.7132960691982376,-5.45
2020-04-28,5580,5570,4263,4256,1.3087406015037595,1.3800804036512109,0.1004084760428421,-0.7104958162796162,-5.45
2020-04-27,5950,5790,4294,4274,1.3547028544688815,1.379892928521158,0.10055452158417252,-0.25051159963195074,-1.86
2020-04-24,5890,5900,4300,4243,1.3905255715295781,1.3788324609313718,0.10123170499858433,0.11550838344933384,0.84
2020-04-23,5860,5950,4235,4294,1.3856544014904517,1.3773476755331995,0.10186399788633771,0.08154722109494544,0.6
2020-04-22,6030,5760,4210,4258,1.3527477689055896,1.3757744611363727,0.10263180698738214,-0.22436214373205082,-1.7
2020-04-21,6010,6050,4255,4199,1.4408192426768278,1.3747981377659304,0.10319296556929057,0.6397829982564701,4.58
2020-04-20,5940,6080,4198,4236,1.4353163361661945,1.372127366348058,0.10403834418406907,0.6073623173619513,4.4
2020-04-17,5890,5900,4289,4268,1.3823805060918464,1.3696161917772038,0.10475334755464281,0.12185113519149585,0.92
2020-04-16,5790,5860,4197,4164,1.4073006724303554,1.3678444436863677,0.10564244545103271,0.3734884077657631,2.8
2020-04-15,5580,5770,4199,4267,1.3522381063979376,1.3658408095532937,0.10629812448123908,-0.12796748034587235,-1.01
2020-04-14,5440,5600,4250,4307,1.300208962154632,1.3645547797667736,0.10703581085026354,-0.6011615841557687,-4.95
2020-04-13,5480,5360,4210,4215,1.2716488730723605,1.3640432252112429,0.10743306061596739,-0.8600178716787868,-7.27
2020-04-10,5450,5540,4331,4247,1.304450200141276,1.3641584507916027,0.10733849552123921,-0.556261296195567,-4.58
2020-04-09,5760,5620,4245,4265,1.317702227432591,1.363521504129385,0.10783151877080267,-0.42491543492198863,-3.48
2020-04-08,5660,5780,4229,4291,1.347005360055931,1.3628607432474882,0.10826124134499573,-0.14645484380722004,-1.18
2020-04-07,5960,5690,4257,4168,1.3651631477927064,1.3610427218204308,0.10964822010227088,0.03757859423921684,0.3
2020-04-06,5770,5950,4155,4223,1.4089509827137106,1.3593024629784447,0.11060063299131827,0.44889905593183244,3.52
2020-04-03,5950,5730,3985,4015,1.4271481942714819,1.356855657221487,0.1115014213934683,0.6304183047312493,4.93
2020-04-02,5840,5870,4067,3960,1.4823232323232323,1.3539952072388641,0.11240956935966737,1.1416112152673394,8.66
2020-04-01,5950,5780,4195,4079,1.4170139740132386,1.3506820026548734,0.11224027487152637,0.5909819040829222,4.68
2020-03-31,6320,5930,4260,4231,1.4015599149137319,1.3482429662320272,0.11275870528113137,0.47284108618287346,3.8
2020-03-30,6030,6310,4045,4295,1.469150174621653,1.3463527515589508,0.1130369855887736,1.0863472908720064,8.36
2020-03-27,5850,6060,3995,4115,1.4726609963547994,1.3434930674691332,0.11260636361198119,1.147074860979907,8.77
2020-03-26,5660,5750,3871,3785,1.5191545574636725,1.3404621937789414,0.11214717216888641,1.5933737804430048,11.76
2020-03-25,5530,5780,3804,3950,1.4632911392405064,1.3369595722908467,0.1106031791552689,1.1422055669151303,8.63
2020-03-24,5710,5470,3600,3584,1.5262276785714286,1.3340947436391661,0.1100752590325935,1.7454688421434603,12.59
2020-03-23,5810,5610,3364,3439,1.6312881651642919,1.330383883773517,0.10821100427691009,2.7807179445517956,18.45
2020-03-19,5650,5870,3363,3354,1.7501490757304712,1.3253908110169346,0.1027113669366821,4.135455279992378,24.27
2020-03-18,5330,5560,3413,3240,1.7160493827160495,1.3189884869233708,0.09024403877762842,4.3998573331927435,23.14
2020-03-17,4950,5250,3300,3343,1.5704457074483997,1.312671825749306,0.07797694317693837,3.3057705418661527,16.41
2020-03-16,5060,5010,3462,3338,1.5008987417615338,1.3084682580178482,0.07225539681416296,2.66319876754129,12.82
2020-03-13,5000,5090,3392,3424,1.4865654205607477,1.3049319976530627,0.06917552998490487,2.625688924209473,12.22
2020-03-12,5300,5240,3692,3602,1.4547473625763465,1.30130063468518,0.06664775431830176,2.3023540621987513,10.55
2020-03-11,5350,5400,3745,3803,1.4199316329213778,1.2982030480546356,0.06481764626346462,1.8780161249908922,8.57
2020-03-10,5360,5410,3675,3780,1.4312169312169312,1.2956885367301119,0.0636948681581962,2.127775728339892,9.47
2020-03-09,5570,5390,3800,3686,1.4622897449810093,1.2935070527645902,0.061789050327655005,2.7315955063461588,11.54
2020-03-06,5740,5670,4010,3923,1.4453224573030843,1.2915356293607196,0.0586515489884823,2.622042053357611,10.64
2020-03-05,5780,5770,4052,4070,1.4176904176904177,1.2899736682063927,0.05603682335827412,2.2791575580125563,9.01
2020-03-04,5750,5690,3964,3959,1.437231624147512,1.2884002565383437,0.0540501593051196,2.753578703977495,10.36
2020-03-03,5930,5770,4143,4014,1.4374688589935227,1.2873097255277501,0.05181519430582122,2.8979749179267835,10.45
2020-03-02,5660,5830,3958,4097,1.422992433487918,1.2862716110688934,0.04952573135640152,2.760601785668584,9.61
2020-02-28,5650,5730,4112,4080,1.4044117647058822,1.2854009995157063,0.0476531843902603,2.497435726761216,8.47
