,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1226400.0,1174200.0,1925,4088.0,300,3914.0,STOP_LOSS_OVER_RATIO,2018-04-10,3332,1540.0000000000002,8.92,SELL,2018-03-23,18,1066000,1078000,5471,5330,200,5390,-3.07,-69072.0,2.01,-64200.0
1,1014000.0,1084800.0,1925,3380.0,300,3616.0,STOP_LOSS_OVER_RATIO,2018-08-14,706,1540.0000000000002,2.15,BUY,2018-08-10,4,1044000,1062000,5471,5220,200,5310,-2.56,-55046.0,-2.07,-52800.0
2,1015500.0,1031100.0,1925,3385.0,300,3437.0,SL_MAX_DAY_OVER,2018-08-31,2716,1540.0000000000002,0.28,BUY,2018-08-15,16,1014000,1034000,5471,5070,200,5170,0.01,144.0,-2.59,4400.0
3,984900.0,980700.0,1925,3283.0,300,3269.0,STOP_LOSS_OVER_RATIO,2018-09-20,2618,1540.0000000000002,2.9,BUY,2018-09-04,16,1086000,1010000,5471,5430,200,5050,-3.82,-75958.0,-2.0,-71800.0
4,996600.0,991200.0,1925,3322.0,300,3304.0,SL_MAX_DAY_OVER,2018-10-09,3088,1540.0000000000002,9.56,BUY,2018-09-21,18,1082000,1096000,5471,5410,200,5480,0.71,14772.0,-2.32,19400.0
5,1030800.0,1008600.0,1925,3436.0,300,3362.0,STOP_PROFIT_OVER_RATIO,2019-03-07,2412,1540.0000000000002,6.39,BUY,2019-02-20,15,924000,948000,5471,4620,200,4740,2.16,42248.0,-2.35,46200.0
6,886500.0,946500.0,1925,2955.0,300,3155.0,STOP_LOSS_OVER_RATIO,2019-04-19,627,1540.0000000000002,1.41,BUY,2019-04-15,4,967000,960000,5471,4835,200,4800,-3.63,-69167.0,-2.55,-67000.0
7,950700.0,891300.0,1925,3169.0,300,2971.0,STOP_PROFIT_OVER_RATIO,2019-04-24,304,1540.0000000000002,6.87,BUY,2019-04-22,2,954000,957000,5471,4770,200,4785,3.28,60556.0,-3.74,62400.0
8,1049700.0,1113000.0,1925,3499.0,300,3710.0,STOP_LOSS_OVER_RATIO,2019-11-12,877,1540.0000000000002,8.9,BUY,2019-11-07,5,1018000,1022000,5471,5090,200,5110,-2.89,-61717.0,-2.7,-59300.0
9,1020000.0,1042200.0,1925,3400.0,300,3474.0,SL_MAX_DAY_OVER,2019-11-29,2717,1540.0000000000002,1.78,BUY,2019-11-13,16,995000,1024000,5471,4975,200,5120,0.12,2543.0,-2.93,6800.0
