DATE,OPEN_3101,CLOSE_3101,OPEN_6479,CLOSE_6479,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1455,1467,1782,1767,0.830220713073005,0.7152527433183914,0.0342659106957394,3.355170413401815,13.85
2020-05-15,1485,1481,1840,1800,0.8227777777777778,0.7128894763645374,0.032311683643940374,3.4008844176663184,13.36
2020-05-14,1502,1471,1849,1801,0.8167684619655747,0.7106711858610554,0.03034232510946726,3.4966758717978212,12.99
2020-05-13,1500,1489,1832,1877,0.7932871603622802,0.7086268238692329,0.02821579338256681,3.000459187702829,10.67
2020-05-12,1390,1460,1872,1870,0.7807486631016043,0.7069219255160512,0.02688030247003463,2.746499510853831,9.46
2020-05-11,1276,1384,1928,1875,0.7381333333333333,0.7053804448704151,0.02589945400250394,1.2646169475137088,4.44
2020-05-08,1257,1264,1740,1768,0.7149321266968326,0.7044559368528189,0.025951300876476107,0.4036865008763372,1.47
2020-05-07,1241,1244,1647,1698,0.7326266195524146,0.7037209325483802,0.026420579973965023,1.0940595184707607,3.95
2020-05-01,1270,1244,1746,1690,0.736094674556213,0.7027010183694554,0.026759317089609158,1.2479263231917308,4.54
2020-04-30,1260,1268,1756,1774,0.7147688838782412,0.701848355564444,0.026700458789398536,0.48390660309280215,1.81
2020-04-28,1240,1245,1698,1691,0.7362507392075694,0.7015158729771701,0.02669275377028616,1.3012844807741606,4.72
2020-04-27,1223,1231,1610,1673,0.735803945008966,0.7010532245401379,0.026385645062086932,1.3170313019468605,4.72
2020-04-24,1224,1209,1588,1605,0.7532710280373832,0.7008081042202582,0.026145979877943433,2.0065388278441376,6.96
2020-04-23,1187,1221,1590,1628,0.75,0.7002613180178887,0.025463000985763977,1.9533707754996954,6.63
2020-04-22,1171,1180,1575,1565,0.7539936102236422,0.7000168442951541,0.02506925617936902,2.1531060013224,7.16
2020-04-21,1177,1193,1631,1614,0.7391573729863693,0.6994898966528813,0.02433371342005465,1.6301447974149317,5.37
2020-04-20,1203,1193,1599,1644,0.725669099756691,0.6990261714138721,0.023900900194801046,1.1147248900949052,3.67
2020-04-17,1193,1198,1685,1679,0.7135199523525908,0.6986810118847996,0.023699723761253212,0.6261229294179146,2.08
2020-04-16,1133,1183,1625,1605,0.7370716510903427,0.6986205829680333,0.02366756697587412,1.624631216276055,5.22
2020-04-15,1188,1152,1663,1661,0.6935580975316075,0.698218749585564,0.023263719952082835,-0.20033993116991672,-0.67
2020-04-14,1203,1188,1599,1663,0.714371617558629,0.698365116780463,0.02326846924915372,0.6879051907872354,2.24
2020-04-13,1158,1169,1637,1598,0.7315394242803505,0.6982580593601331,0.02321298273353736,1.4337392700565599,4.55
2020-04-10,1133,1154,1685,1660,0.6951807228915663,0.6979825994450065,0.022937353545545328,-0.12215343622256598,-0.4
2020-04-09,1116,1116,1628,1654,0.6747279322853688,0.6982729434296407,0.02303765057995199,-1.022023103552127,-3.49
2020-04-08,1125,1120,1578,1620,0.691358024691358,0.6986941027177389,0.022891629578970354,-0.32046989058045433,-1.06
2020-04-07,1155,1125,1557,1596,0.7048872180451128,0.6988998994191885,0.022894132269081883,0.261521972335682,0.85
2020-04-06,1084,1106,1420,1470,0.7523809523809524,0.6991417965442115,0.023051420235890394,2.3095824592121685,7.08
2020-04-03,1068,1074,1447,1427,0.7526278906797477,0.6988989294895692,0.022580361977020316,2.379455264927001,7.14
2020-04-02,1056,1062,1482,1477,0.7190250507786052,0.6987450555342195,0.022250615358432826,0.9114352532591757,2.82
2020-04-01,1140,1102,1613,1527,0.7216764898493778,0.6990407571585819,0.02266173113971494,0.9988527598020307,3.14
2020-03-31,1140,1143,1637,1614,0.70817843866171,0.6991268500080805,0.022759615421416367,0.39770393682101346,1.28
2020-03-30,1099,1140,1582,1613,0.7067575945443273,0.6992679907542719,0.02284796101716252,0.3278018456189355,1.06
2020-03-27,1158,1169,1680,1662,0.7033694344163658,0.699816387146263,0.023505287120922636,0.15115949240799081,0.51
2020-03-26,1144,1137,1611,1582,0.7187104930467763,0.7002921426192517,0.023929661259447503,0.7696870518905895,2.56
2020-03-25,1189,1174,1631,1647,0.7128111718275653,0.7007263192165158,0.024547342237539065,0.49230798569177203,1.7
2020-03-24,1000,1070,1463,1524,0.7020997375328084,0.7012598350422424,0.025229550674799178,0.03329042603223712,0.12
2020-03-23,960,954,1360,1385,0.6888086642599278,0.7017963696467261,0.025665810624393683,-0.5060313728978545,-1.89
2020-03-19,1013,955,1457,1384,0.690028901734104,0.7026607446597847,0.026297718666405463,-0.48033987609037143,-1.83
2020-03-18,1061,1005,1500,1440,0.6979166666666666,0.703483778507077,0.0268496481786028,-0.20734393997933073,-0.8
2020-03-17,1028,1058,1360,1487,0.7114996637525218,0.7043572992945941,0.027706361821381097,0.257787886550154,1.0
2020-03-16,1086,1041,1448,1409,0.7388218594748048,0.7051221187706858,0.0286679950076298,1.1755178796127914,4.56
2020-03-13,1063,1068,1427,1456,0.7335164835164835,0.7055156908888853,0.02932308001089677,0.9549062587283718,3.82
2020-03-12,1188,1145,1626,1567,0.7306955966815571,0.7060184447297686,0.030111499112843165,0.8195258515463031,3.38
2020-03-11,1219,1210,1722,1680,0.7202380952380952,0.7064094245602741,0.030615534342217192,0.4516880392563366,1.92
2020-03-10,1170,1223,1666,1722,0.7102206736353078,0.7068722254519157,0.03107990428768758,0.10773675981745488,0.47
2020-03-09,1243,1209,1740,1696,0.7128537735849056,0.707683285028926,0.03193854313581589,0.16188867895422232,0.73
2020-03-06,1304,1271,1834,1814,0.7006615214994487,0.7084543757704101,0.032742073213006706,-0.2380073558648615,-1.11
2020-03-05,1376,1344,1896,1869,0.7191011235955056,0.709426804515209,0.033568781246960555,0.28819393260434617,1.35
2020-03-04,1375,1362,1827,1859,0.7326519634211942,0.710056514158284,0.034181729502695116,0.6610387944568066,3.08
2020-03-03,1380,1338,1931,1866,0.7170418006430869,0.7105096327729268,0.03469958052442644,0.1882491883601253,0.91
2020-03-02,1334,1357,1847,1885,0.7198938992042441,0.7111542273668512,0.035259456190656076,0.24786745972868796,1.21
2020-02-28,1352,1357,1968,1904,0.7127100840336135,0.7114781226642829,0.03544931497494604,0.034752755312796986,0.17
2020-02-27,1405,1403,2092,2053,0.68339016074038,0.711281975801629,0.03548263923760277,-0.7860693471665621,-4.08
2020-02-26,1432,1421,2098,2109,0.6737790422000949,0.7114940726435918,0.035362622225891115,-1.066522448549741,-5.6
2020-02-25,1449,1451,2039,2130,0.6812206572769953,0.7119360819493871,0.03509461221607445,-0.8752176682642786,-4.51
2020-02-21,1500,1510,2153,2189,0.6898126998629511,0.7122826270318476,0.03491747651841369,-0.6435152081235601,-3.26
2020-02-20,1486,1500,2175,2172,0.6906077348066298,0.712693734934523,0.034831907147271454,-0.6340738115347005,-3.2
2020-02-19,1494,1470,2133,2152,0.6830855018587361,0.7129956253563147,0.03473716814751145,-0.861040927992898,-4.38
2020-02-18,1516,1490,2133,2131,0.6992022524636321,0.7133866021198526,0.034562904590567094,-0.41039229266893557,-2.03
2020-02-17,1534,1523,2175,2197,0.6932180245789713,0.7140469505203714,0.03475815860004503,-0.5992528597695357,-3.0
2020-02-14,1532,1545,2200,2200,0.7022727272727273,0.7150530061815868,0.03522951068438811,-0.3627719676084838,-1.82
