,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,901200,981600,3632,751,1200,818,SL_MAX_DAY_OVER,2017-09-15,2573,1540.0000000000002,0.68,BUY,2017-08-30,16,937500,975000,4917,3125,300,3250,-2.4,-47013.0,-2.03,-42900
1,1010800,1051400,3632,722,1400,751,STOP_LOSS_OVER_RATIO,2017-11-16,2401,1540.0000000000002,1.58,BUY,2017-11-02,14,1036500,1035000,4917,3455,300,3450,-2.21,-46041.0,-2.23,-42100
2,708000,732000,3632,708,1000,732,STOP_LOSS_OVER_RATIO,2017-12-08,1213,1540.0000000000002,1.61,BUY,2017-11-28,10,763000,744000,4917,3815,200,3720,-3.1,-45753.0,-2.03,-43000
3,1056600,1089000,3632,587,1800,605,STOP_LOSS_OVER_RATIO,2018-04-05,1416,1540.0000000000002,2.25,BUY,2018-03-28,8,1141500,1065000,4917,3805,300,3550,-5.19,-111856.0,-2.09,-108900
4,804700,781300,3632,619,1300,601,SL_MAX_DAY_OVER,2018-04-23,2162,1540.0000000000002,2.0,BUY,2018-04-06,17,777000,766000,4917,3885,200,3830,0.56,8698.0,-2.71,12400
5,938600,988000,3632,494,1900,520,STOP_LOSS_OVER_RATIO,2018-08-23,487,1540.0000000000002,0.25,BUY,2018-08-20,3,996000,985500,4917,3320,300,3285,-3.14,-61927.0,-2.69,-59900
6,1122000,1026000,3632,561,2000,513,STOP_PROFIT_OVER_RATIO,2018-08-31,1175,1540.0000000000002,0.88,BUY,2018-08-24,7,963000,1017000,4917,3210,300,3390,7.21,147285.0,-2.55,150000
7,1060000,1058000,3632,530,2000,529,SL_MAX_DAY_OVER,2018-10-09,3152,1540.0000000000002,1.35,BUY,2018-09-21,18,1072500,1072500,4917,3575,300,3575,-0.13,-2692.0,-2.15,2000
8,891000,913000,3632,405,2200,415,STOP_PROFIT_OVER_RATIO,2018-12-26,758,1540.0000000000002,1.99,BUY,2018-12-21,5,843000,931500,4917,2810,300,3105,3.48,64202.0,-2.27,66500
9,940500,889200,3632,495,1900,468,SL_MAX_DAY_OVER,2019-01-28,2454,1540.0000000000002,2.53,SELL,2019-01-11,17,872400,867300,4917,2908,300,2891,-2.86,-50194.0,2.39,-46200
10,891000,878400,3632,495,1800,488,STOP_LOSS_OVER_RATIO,2019-02-01,432,1540.0000000000002,0.51,SELL,2019-01-29,3,759000,873900,4917,2530,300,2913,-7.39,-129472.0,2.27,-127500
11,949200,1041600,3632,452,2100,496,STOP_PROFIT_OVER_RATIO,2019-02-06,342,1540.0000000000002,0.08,SELL,2019-02-04,2,1082800,1040800,4917,2707,400,2602,6.36,132518.0,3.52,134400
12,1076400,1083300,3632,468,2300,471,STOP_PROFIT_OVER_RATIO,2019-02-21,2475,1540.0000000000002,1.51,SELL,2019-02-07,14,1098000,1067200,4917,2745,400,2668,1.57,33685.0,2.14,37700
13,1037400,1089900,3632,494,2100,519,STOP_PROFIT_OVER_RATIO,2019-05-23,539,1540.0000000000002,0.52,SELL,2019-05-20,3,1120000,1095600,4917,2800,400,2739,3.42,74821.0,2.43,76900
14,1123500,1033200,3632,535,2100,492,STOP_LOSS_OVER_RATIO,2019-06-10,1889,1540.0000000000002,2.16,SELL,2019-05-30,11,1060000,1056000,4917,2650,400,2640,-4.29,-89729.0,2.06,-86300
15,984000,1052000,3632,492,2000,526,STOP_PROFIT_OVER_RATIO,2019-06-18,1217,1540.0000000000002,1.13,SELL,2019-06-11,7,1052000,1064000,4917,2630,400,2660,2.52,53243.0,2.56,56000
16,1095600,1014200,3632,498,2200,461,SL_MAX_DAY_OVER,2019-09-19,2688,1540.0000000000002,1.5,BUY,2019-09-03,16,1113600,1029600,4917,2784,400,2574,-0.33,-6828.0,-2.05,-2600
17,930600,894600,3632,517,1800,497,STOP_PROFIT_OVER_RATIO,2019-11-05,742,1540.0000000000002,1.75,BUY,2019-10-31,5,907500,910500,4917,3025,300,3035,2.03,36718.0,-2.91,39000
18,955800,903600,3632,531,1800,502,STOP_PROFIT_OVER_RATIO,2019-12-06,1618,1540.0000000000002,1.96,BUY,2019-11-25,11,871800,886200,4917,2906,300,2954,3.54,63442.0,-2.39,66600
19,880200,919800,3632,489,1800,511,SL_MAX_DAY_OVER,2020-01-06,3011,1540.0000000000002,0.86,BUY,2019-12-17,20,885300,912000,4917,2951,300,3040,-0.95,-17451.0,-2.09,-12900
20,844200,891000,3632,469,1800,495,STOP_LOSS_OVER_RATIO,2020-01-20,1760,1540.0000000000002,0.27,BUY,2020-01-08,12,909000,893400,4917,3030,300,2978,-3.68,-65700.0,-2.16,-62400
21,785400,924000,3632,374,2100,440,STOP_PROFIT_OVER_RATIO,2020-03-19,2556,1540.0000000000002,2.08,SELL,2020-03-02,17,852400,905200,4917,2131,400,2263,4.47,81704.0,2.06,85800
22,1027500,1040000,3632,411,2500,416,STOP_PROFIT_OVER_RATIO,2020-03-27,339,1540.0000000000002,1.96,SELL,2020-03-25,2,1030500,1020000,4917,2061,500,2040,1.03,21121.0,2.16,23000
