,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,855000,870000,8303,1710,500,1740,SL_MAX_DAY_OVER,2017-09-15,2317,1540.0000000000002,2.49,BUY,2017-08-30,16,885000,892200,9513,2950,300,2974,-0.66,-11657.0,-2.1,-7800
1,904000,930000,8303,1808,500,1860,STOP_LOSS_OVER_RATIO,2017-11-08,312,1540.0000000000002,4.17,BUY,2017-11-06,2,997500,970500,9513,3325,300,3235,-2.89,-54852.0,-2.06,-53000
2,1035600,1086600,8303,1726,600,1811,STOP_PROFIT_OVER_RATIO,2017-11-20,1907,1540.0000000000002,6.22,BUY,2017-11-09,11,915000,1023000,9513,3050,300,3410,2.54,53553.0,-2.84,57000
3,819000,804000,8303,1638,500,1608,SL_MAX_DAY_OVER,2018-04-23,2427,1540.0000000000002,3.91,BUY,2018-04-05,18,861300,836700,9513,2871,300,2789,-0.83,-13567.0,-2.44,-9600
4,919500,833500,8303,1839,500,1667,STOP_PROFIT_OVER_RATIO,2018-05-14,1699,1540.0000000000002,6.3,BUY,2018-05-02,12,909000,889500,9513,3030,300,2965,3.67,63261.0,-2.3,66500
5,907000,846000,8303,1814,500,1692,SL_MAX_DAY_OVER,2018-07-26,2287,1540.0000000000002,5.24,BUY,2018-07-10,16,921000,892800,9513,3070,300,2976,1.67,28973.0,-2.02,32800
6,838500,831000,8303,1677,500,1662,SL_MAX_DAY_OVER,2018-08-27,2429,1540.0000000000002,8.43,BUY,2018-08-10,17,889500,907500,9513,2965,300,3025,1.24,21531.0,-2.03,25500
7,1035000,973200,8303,1725,600,1622,STOP_PROFIT_OVER_RATIO,2018-11-01,1085,1540.0000000000002,6.71,BUY,2018-10-25,7,865500,912000,9513,2885,300,3040,5.61,105675.0,-2.13,108300
8,861000,887000,8303,1722,500,1774,STOP_PROFIT_OVER_RATIO,2018-11-13,1140,1540.0000000000002,4.85,SELL,2018-11-05,8,879900,846000,9513,2933,300,2820,3.3,57220.0,2.94,59900
9,777600,859800,8303,1296,600,1433,SL_MAX_DAY_OVER,2018-12-28,2256,1540.0000000000002,0.49,BUY,2018-12-12,16,778500,855600,9513,2595,300,2852,-0.52,-8896.0,-2.12,-5100
10,1127000,1101800,8303,1610,700,1574,SL_MAX_DAY_OVER,2019-03-22,2881,1540.0000000000002,1.19,SELL,2019-03-06,16,1094800,1088800,9513,2737,400,2722,-1.08,-23621.0,2.34,-19200
11,1098300,1104600,8303,1569,700,1578,SL_MAX_DAY_OVER,2019-04-15,3212,1540.0000000000002,3.58,SELL,2019-03-28,18,1073200,1066400,9513,2683,400,2666,0.38,8348.0,2.3,13100
12,922200,903600,8303,1537,600,1506,SL_MAX_DAY_OVER,2019-05-24,2420,1540.0000000000002,3.54,SELL,2019-05-08,16,964800,936800,9513,2412,400,2342,0.3,5440.0,2.38,9400
13,1005200,980000,8303,1436,700,1400,SL_MAX_DAY_OVER,2019-09-04,2511,1540.0000000000002,5.47,BUY,2019-08-19,16,986000,929200,9513,2465,400,2323,-1.87,-35651.0,-2.3,-31600
14,1092700,1008000,8303,1561,700,1440,STOP_PROFIT_OVER_RATIO,2019-09-11,981,1540.0000000000002,2.82,BUY,2019-09-05,6,972400,980400,9513,2431,400,2451,4.54,90179.0,-2.29,92700
15,1014000,1029600,8303,1690,600,1716,SL_MAX_DAY_OVER,2020-02-21,2665,1540.0000000000002,3.25,SELL,2020-02-05,16,1011600,997200,9513,2529,400,2493,1.27,25795.0,2.13,30000
16,1232100,1156500,8303,1369,900,1285,STOP_PROFIT_OVER_RATIO,2020-03-19,1849,1540.0000000000002,5.76,BUY,2020-03-09,10,1022000,1093500,9513,2044,500,2187,6.39,143711.0,-2.07,147100
17,990500,1050000,8303,1415,700,1500,STOP_PROFIT_OVER_RATIO,2020-04-15,1209,1540.0000000000002,0.19,SELL,2020-04-08,7,1055000,1052000,9513,2110,500,2104,2.84,59751.0,2.11,62500
