,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1062000.0,1002000.0,4543,2655.0,400,2505.0,SL_MAX_DAY_OVER,2017-12-15,3438,1540.0000000000002,1.2,SELL,2017-11-24,21,967800,990000,6952,1613,600,1650,-4.38,-87178.0,2.21,-82200.0
1,1120000.0,1066000.0,4543,2800.0,400,2665.0,SL_MAX_DAY_OVER,2018-01-09,3978,1540.0000000000002,6.38,SELL,2017-12-18,22,1206800,1134000,6952,1724,700,1620,0.6,13282.0,2.25,18800.0
2,1090000.0,1076000.0,4543,2725.0,400,2690.0,SL_MAX_DAY_OVER,2018-03-06,3645,1540.0000000000002,3.72,SELL,2018-02-13,21,1089900,1036000,6952,1557,700,1480,1.64,34715.0,2.38,39900.0
3,973500.0,930000.0,4543,3245.0,300,3100.0,SL_MAX_DAY_OVER,2018-05-18,3292,1540.0000000000002,5.1,SELL,2018-04-27,21,1031400,977400,6952,1719,600,1629,0.3,5668.0,2.1,10500.0
4,946500.0,1008000.0,4543,3155.0,300,3360.0,STOP_PROFIT_OVER_RATIO,2018-07-02,2338,1540.0000000000002,1.61,SELL,2018-06-18,14,1080000,1024200,6952,1800,600,1707,5.58,113422.0,2.01,117300.0
5,898500.0,906000.0,4543,2995.0,300,3020.0,SL_MAX_DAY_OVER,2018-07-31,3185,1540.0000000000002,3.64,BUY,2018-07-10,21,909000,939000,6952,1818,500,1878,0.96,17775.0,-2.14,22500.0
6,891000.0,1038000.0,4543,2970.0,300,3460.0,SL_MAX_DAY_OVER,2018-10-31,3669,1540.0000000000002,4.8,SELL,2018-10-10,21,1008600,1087800,6952,1681,600,1813,2.94,62591.0,2.65,67800.0
7,918000.0,948600.0,4543,3060.0,300,3162.0,SL_MAX_DAY_OVER,2018-12-11,3255,1540.0000000000002,1.2,SELL,2018-11-20,21,893400,937200,6952,1489,600,1562,-0.95,-17995.0,2.34,-13200.0
8,911400.0,971250.0,4543,3038.0,300,3237.5,SL_MAX_DAY_OVER,2019-01-04,3239,1540.0000000000002,6.78,SELL,2018-12-14,21,764400,905400,6952,1274,600,1509,-4.58,-85929.0,2.25,-81150.0
9,938250.0,926250.0,4543,3127.5,300,3087.5,SL_MAX_DAY_OVER,2019-01-28,3178,1540.0000000000002,1.23,SELL,2019-01-07,21,999600,914900,6952,1428,700,1307,3.69,67982.0,2.28,72700.0
10,958800.0,946800.0,4543,3196.0,300,3156.0,SL_MAX_DAY_OVER,2019-06-17,3362,1540.0000000000002,5.7,SELL,2019-05-27,21,1056000,1000800,6952,1320,800,1251,1.97,38298.0,2.08,43200.0
11,923700.0,960600.0,4543,3079.0,300,3202.0,STOP_PROFIT_OVER_RATIO,2019-08-07,3394,1540.0000000000002,4.68,SELL,2019-07-17,21,1096800,1005600,6952,1371,800,1257,6.26,123166.0,2.03,128100.0
12,942900.0,947100.0,4543,3143.0,300,3157.0,STOP_LOSS_OVER_RATIO,2019-09-11,2416,1540.0000000000002,6.95,BUY,2019-08-27,15,1107400,1012900,6952,1582,700,1447,-5.24,-102656.0,-2.54,-98700.0
13,988200.0,948000.0,4543,3294.0,300,3160.0,SL_MAX_DAY_OVER,2019-10-03,3304,1540.0000000000002,1.9,BUY,2019-09-12,21,1011600,966000,6952,1686,600,1610,-0.54,-10244.0,-2.38,-5400.0
14,987300.0,1057200.0,4543,3291.0,300,3524.0,STOP_LOSS_OVER_RATIO,2020-03-19,2256,1540.0000000000002,0.28,SELL,2020-03-06,13,827400,1054200,6952,1379,600,1757,-7.61,-160696.0,2.04,-156900.0
15,1101900.0,979200.0,4543,3673.0,300,3264.0,SL_MAX_DAY_OVER,2020-04-13,3403,1540.0000000000002,1.37,SELL,2020-03-23,21,1186500,992600,6952,1695,700,1418,3.36,66257.0,3.56,71200.0
