,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,961600,966000,3231,2404,400,2415,SL_MAX_DAY_OVER,2017-10-24,3233,1540.0000000000002,6.08,SELL,2017-10-03,21,961000.0,907250.0,8591,1922.0,500,1814.5,2.85,53377.0,2.1,58150.0
1,1026800,1004000,3231,2567,400,2510,SL_MAX_DAY_OVER,2017-12-20,3353,1540.0000000000002,6.52,SELL,2017-11-29,21,958250.0,938500.0,8591,1916.5,500,1877.0,-0.41,-7943.0,2.09,-3050.0
2,1018000,1068800,3231,2545,400,2672,SL_MAX_DAY_OVER,2018-03-15,3818,1540.0000000000002,6.94,SELL,2018-02-22,21,1128000.0,1143000.0,8591,1880.0,600,1905.0,1.38,30442.0,2.18,35800.0
3,795300,832800,3231,2651,300,2776,SL_MAX_DAY_OVER,2018-05-23,2783,1540.0000000000002,6.36,SELL,2018-05-02,21,772400.0,779800.0,8591,1931.0,400,1949.5,1.6,25777.0,2.17,30100.0
4,981200,946800,3231,2453,400,2367,SL_MAX_DAY_OVER,2018-08-01,3196,1540.0000000000002,4.41,BUY,2018-07-11,21,895000.0,905000.0,8591,1790.0,500,1810.0,2.14,39664.0,-2.63,44400.0
5,904400,886000,3231,2261,400,2215,SL_MAX_DAY_OVER,2018-10-03,3047,1540.0000000000002,0.73,BUY,2018-09-12,21,920000.0,879500.0,8591,1840.0,500,1759.0,-1.51,-26687.0,-2.21,-22100.0
6,848400,917600,3231,2121,400,2294,SL_MAX_DAY_OVER,2018-10-25,3158,1540.0000000000002,0.64,BUY,2018-10-04,21,860000.0,911750.0,8591,1720.0,500,1823.5,-1.21,-22148.0,-2.1,-17450.0
7,1067500,1053500,3231,2135,500,2107,SL_MAX_DAY_OVER,2018-11-21,3739,1540.0000000000002,5.65,BUY,2018-10-31,21,1056600.0,1113000.0,8591,1761.0,600,1855.0,3.01,65121.0,-2.46,70400.0
8,1032000,1072500,3231,2064,500,2145,SL_MAX_DAY_OVER,2019-02-21,3821,1540.0000000000002,6.39,SELL,2019-01-31,21,1147300.0,1141000.0,8591,1639.0,700,1630.0,1.87,41439.0,2.47,46800.0
9,1077000,1047500,3231,2154,500,2095,SL_MAX_DAY_OVER,2019-04-01,3699,1540.0000000000002,4.58,SELL,2019-03-11,21,1125250.0,1095500.0,8591,1607.5,700,1565.0,-0.23,-4989.0,2.27,250.0
10,893200,882400,3231,2233,400,2206,SL_MAX_DAY_OVER,2019-05-17,3133,1540.0000000000002,5.7,SELL,2019-04-26,21,930300.0,932700.0,8591,1550.5,600,1554.5,-0.98,-17873.0,2.4,-13200.0
11,1036000,967600,3231,2590,400,2419,SL_MAX_DAY_OVER,2019-10-30,3331,1540.0000000000002,0.57,SELL,2019-10-09,21,1038000.0,962100.0,8591,1730.0,600,1603.5,0.14,2629.0,2.14,7500.0
12,1032000,1081200,3231,2580,400,2703,SL_MAX_DAY_OVER,2020-02-26,3858,1540.0000000000002,6.71,BUY,2020-02-05,21,1096200.0,1153800.0,8591,1827.0,600,1923.0,0.13,3002.0,-3.1,8400.0
13,885000,1056600,3231,1475,600,1761,SL_MAX_DAY_OVER,2020-04-06,3736,1540.0000000000002,4.86,BUY,2020-03-16,21,930000.0,1108000.0,8591,1162.5,800,1385.0,0.05,1124.0,-4.05,6400.0
