,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,917600,857600,6134,2294,400,2144,STOP_LOSS_OVER_RATIO,2017-11-06,1851,1540.0000000000002,1.97,SELL,2017-10-24,13,883500.0,874800.0,8425,2945.0,300,2916.0,-3.16,-54691.0,2.17,-51300.0
1,932800,919200,6134,2332,400,2298,STOP_LOSS_OVER_RATIO,2017-11-27,2944,1540.0000000000002,5.47,SELL,2017-11-07,20,838200.0,871500.0,8425,2794.0,300,2905.0,-2.87,-51384.0,3.45,-46900.0
2,1050000,1024500,6134,2100,500,2049,STOP_PROFIT_OVER_RATIO,2018-03-28,804,1540.0000000000002,9.81,BUY,2018-03-23,5,874800.0,933000.0,8425,2916.0,300,3110.0,4.16,81356.0,-3.57,83700.0
3,1077000,944000,6134,2154,500,1888,STOP_LOSS_OVER_RATIO,2018-05-11,1363,1540.0000000000002,5.06,BUY,2018-05-02,9,927000.0,898500.0,8425,3090.0,300,2995.0,5.51,101597.0,-2.15,104500.0
4,934500,878500,6134,1869,500,1757,SL_MAX_DAY_OVER,2018-09-26,2282,1540.0000000000002,2.57,BUY,2018-09-10,16,904500.0,856500.0,8425,3015.0,300,2855.0,0.24,4178.0,-2.02,8000.0
5,945000,886800,6134,1575,600,1478,STOP_PROFIT_OVER_RATIO,2018-11-01,284,1540.0000000000002,5.72,BUY,2018-10-30,2,846000.0,838800.0,8425,2820.0,300,2796.0,2.85,49176.0,-2.07,51000.0
6,878400,886200,6134,1464,600,1477,STOP_PROFIT_OVER_RATIO,2018-11-22,1445,1540.0000000000002,1.65,BUY,2018-11-12,10,812100.0,871800.0,8425,2707.0,300,2906.0,2.78,48915.0,-2.5,51900.0
7,1101100,1110200,6134,1573,700,1586,SL_MAX_DAY_OVER,2019-03-06,2861,1540.0000000000002,4.22,SELL,2019-02-18,16,1101200.0,1065200.0,8425,2753.0,400,2663.0,1.87,40699.0,2.39,45100.0
8,1000800,1005000,6134,1668,600,1675,SL_MAX_DAY_OVER,2019-05-07,3423,1540.0000000000002,6.74,SELL,2019-04-17,20,1045200.0,1077600.0,8425,2613.0,400,2694.0,-1.59,-33163.0,2.77,-28200.0
9,960800,951200,6134,1201,800,1189,STOP_LOSS_OVER_RATIO,2019-05-28,627,1540.0000000000002,0.5,BUY,2019-05-24,4,1018800.0,956000.0,8425,2547.0,400,2390.0,-2.9,-55367.0,-2.49,-53200.0
10,968000,954400,6134,1210,800,1193,SL_MAX_DAY_OVER,2019-06-14,2570,1540.0000000000002,4.56,BUY,2019-05-29,16,1048800.0,1000000.0,8425,2622.0,400,2500.0,-2.01,-39310.0,-2.49,-35200.0
11,879000,828000,6134,1758,500,1656,SL_MAX_DAY_OVER,2019-10-25,2234,1540.0000000000002,4.93,SELL,2019-10-09,16,907500.0,870900.0,8425,3025.0,300,2903.0,-1.07,-18174.0,2.63,-14400.0
12,911500,897500,6134,1823,500,1795,STOP_PROFIT_OVER_RATIO,2019-11-08,1628,1540.0000000000002,0.61,SELL,2019-10-28,11,978000.0,903000.0,8425,3260.0,300,3010.0,3.21,57832.0,2.78,61000.0
13,982000,945000,6134,1964,500,1890,STOP_LOSS_OVER_RATIO,2019-11-14,314,1540.0000000000002,2.17,SELL,2019-11-12,2,940500.0,966000.0,8425,3135.0,300,3220.0,-3.37,-64354.0,2.2,-62500.0
14,968500,970000,6134,1937,500,1940,SL_MAX_DAY_OVER,2019-12-02,2672,1540.0000000000002,2.97,SELL,2019-11-15,17,976500.0,942000.0,8425,3255.0,300,3140.0,1.66,31788.0,2.62,36000.0
15,1173600,1076400,6134,1956,600,1794,STOP_PROFIT_OVER_RATIO,2020-02-17,3064,1540.0000000000002,8.24,BUY,2020-01-30,18,996000.0,994500.0,8425,3320.0,300,3315.0,4.4,91096.0,-2.22,95700.0
