,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1100000,982000,5232,5500,200,4910,STOP_PROFIT_OVER_RATIO,2017-11-21,2117,1540.0000000000002,1.73,BUY,2017-11-08,13,1001400,999000,6925,1669,600,1665,5.65,111943.0,-2.25,115600
1,930000,908000,5232,4650,200,4540,SL_MAX_DAY_OVER,2018-04-13,3082,1540.0000000000002,3.33,BUY,2018-03-23,21,870000,877800,6925,1450,600,1463,1.41,25178.0,-2.23,29800
2,1092000,986000,5232,5460,200,4930,STOP_LOSS_OVER_RATIO,2018-06-19,3419,1540.0000000000002,0.88,SELL,2018-05-29,21,961100,994700,6925,1373,700,1421,-7.3,-144559.0,2.31,-139600
3,1072000,1046000,5232,5360,200,5230,SL_MAX_DAY_OVER,2018-07-11,3665,1540.0000000000002,3.02,SELL,2018-06-20,21,1112800,1077600,6925,1391,800,1347,0.19,3995.0,2.72,9200
4,994000,926000,5232,4970,200,4630,SL_MAX_DAY_OVER,2018-09-27,3111,1540.0000000000002,5.33,BUY,2018-09-06,21,925800,876600,6925,1543,600,1461,0.78,14149.0,-2.04,18800
5,1022000,934000,5232,5110,200,4670,STOP_LOSS_OVER_RATIO,2018-11-27,1810,1540.0000000000002,3.54,SELL,2018-11-15,12,877800,900900,6925,1254,700,1287,-6.24,-114450.0,2.17,-111100
6,932000,1032000,5232,4660,200,5160,SL_MAX_DAY_OVER,2018-12-19,3527,1540.0000000000002,2.02,SELL,2018-11-28,21,917600,1011200,6925,1147,800,1264,0.07,1333.0,3.54,6400
7,909000,882000,5232,4545,200,4410,SL_MAX_DAY_OVER,2019-04-02,3099,1540.0000000000002,3.57,BUY,2019-03-12,21,948500,913500,6925,1355,700,1305,-0.7,-12639.0,-2.04,-8000
8,836000,863000,5232,4180,200,4315,SL_MAX_DAY_OVER,2019-06-04,2950,1540.0000000000002,1.97,BUY,2019-05-14,21,806400,846000,6925,1344,600,1410,0.47,8110.0,-2.15,12600
9,839000,850000,5232,4195,200,4250,SL_MAX_DAY_OVER,2019-07-29,2958,1540.0000000000002,1.65,BUY,2019-07-08,21,847800,864000,6925,1413,600,1440,0.04,702.0,-2.14,5200
10,880000,943000,5232,4400,200,4715,SL_MAX_DAY_OVER,2020-02-04,3164,1540.0000000000002,5.62,BUY,2020-01-14,21,753000,890000,6925,1506,500,1780,3.78,69296.0,-3.31,74000
11,1045500,943500,5232,3485,300,3145,SL_MAX_DAY_OVER,2020-04-13,3182,1540.0000000000002,4.61,SELL,2020-03-23,21,927900,900000,6925,1031,900,1000,-4.28,-78822.0,3.63,-74100
12,1030500,985500,5232,3435,300,3285,SL_MAX_DAY_OVER,2020-05-07,3770,1540.0000000000002,2.38,SELL,2020-04-14,23,1128000,1009000,6925,1128,1000,1009,3.44,68690.0,2.07,74000
13,760000,740000,5232,3800,200,3700,STOP_PROFIT_OVER_RATIO,2020-06-02,1534,1540.0000000000002,6.03,SELL,2020-05-20,13,830400,695400,6925,1384,600,1159,7.8,111926.0,2.07,115000
