,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,700000,773500,6925,1400,500,1547,STOP_LOSS_OVER_RATIO,2018-05-31,1827,1540.0000000000002,4.98,BUY,2018-05-17,14,787000.0,814000.0,8919,3935.0,200,4070.0,-3.14,-49867.0,-2.26,-46500.0
1,873600,828000,6925,1456,600,1380,STOP_LOSS_OVER_RATIO,2018-06-12,1476,1540.0000000000002,2.99,BUY,2018-06-01,11,928000.0,804000.0,8919,4640.0,200,4020.0,-4.99,-81416.0,-2.38,-78400.0
2,819000,873000,6925,1365,600,1455,STOP_LOSS_OVER_RATIO,2018-06-25,1759,1540.0000000000002,4.07,BUY,2018-06-13,12,909000.0,910000.0,8919,4545.0,200,4550.0,-3.16,-56299.0,-2.28,-53000.0
3,1038800,1033200,6925,1484,700,1476,STOP_PROFIT_OVER_RATIO,2018-08-28,684,1540.0000000000002,1.46,SELL,2018-08-24,4,1128000.0,1048500.0,8919,3760.0,300,3495.0,3.44,71676.0,2.15,73900.0
4,1022700,1029000,6925,1461,700,1470,STOP_LOSS_OVER_RATIO,2018-09-06,329,1540.0000000000002,6.03,SELL,2018-09-04,2,871500.0,970500.0,8919,2905.0,300,3235.0,-4.73,-94569.0,2.77,-92700.0
5,855600,859800,6925,1426,600,1433,STOP_PROFIT_OVER_RATIO,2018-09-12,701,1540.0000000000002,1.56,SELL,2018-09-07,5,912000.0,846600.0,8919,3040.0,300,2822.0,3.95,67359.0,3.45,69600.0
6,822600,915000,6925,1371,600,1525,STOP_PROFIT_OVER_RATIO,2018-10-11,894,1540.0000000000002,1.84,SELL,2018-10-05,6,859200.0,898500.0,8919,2864.0,300,2995.0,2.79,50666.0,2.1,53100.0
7,975200,952800,6925,1219,800,1191,STOP_PROFIT_OVER_RATIO,2018-12-11,790,1540.0000000000002,1.67,BUY,2018-12-06,5,893700.0,969000.0,8919,2979.0,300,3230.0,4.96,95370.0,-2.04,97700.0
8,1044000,984800,6925,1305,800,1231,STOP_PROFIT_OVER_RATIO,2019-02-14,989,1540.0000000000002,3.59,BUY,2019-02-08,6,1024500.0,1021500.0,8919,3415.0,300,3405.0,2.68,53671.0,-2.15,56200.0
9,830400,806400,6925,1384,600,1344,SL_MAX_DAY_OVER,2019-06-20,2107,1540.0000000000002,1.31,BUY,2019-06-04,16,836000.0,796000.0,8919,4180.0,200,3980.0,-1.23,-19647.0,-2.35,-16000.0
10,789600,742200,6925,1316,600,1237,STOP_PROFIT_OVER_RATIO,2019-08-08,254,1540.0000000000002,7.46,BUY,2019-08-06,2,791000.0,802000.0,8919,3955.0,200,4010.0,3.67,56606.0,-2.09,58400.0
11,931800,923400,6925,1553,600,1539,STOP_PROFIT_OVER_RATIO,2019-09-18,729,1540.0000000000002,8.64,SELL,2019-09-13,5,899000.0,850000.0,8919,4495.0,200,4250.0,2.16,38331.0,2.23,40600.0
12,796000,760000,6925,1592,500,1520,STOP_PROFIT_OVER_RATIO,2019-10-24,1178,1540.0000000000002,8.65,SELL,2019-10-15,9,932000.0,832000.0,8919,4660.0,200,4160.0,3.85,61282.0,2.27,64000.0
13,830000,847500,6925,1660,500,1695,STOP_PROFIT_OVER_RATIO,2019-11-13,290,1540.0000000000002,7.28,SELL,2019-11-11,2,955000.0,914000.0,8919,4775.0,200,4570.0,3.22,56670.0,2.56,58500.0
14,996600,985800,6925,1661,600,1643,STOP_PROFIT_OVER_RATIO,2019-12-06,2611,1540.0000000000002,1.42,BUY,2019-11-20,16,940000.0,1000000.0,8919,4700.0,200,5000.0,3.36,66649.0,-2.09,70800.0
15,817500,861000,6925,1635,500,1722,SL_MAX_DAY_OVER,2020-01-31,2361,1540.0000000000002,7.82,SELL,2020-01-15,16,889000.0,934000.0,8919,4445.0,200,4670.0,-0.3,-5401.0,2.26,-1500.0
