,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,919500,830400,6448,3065,300,2768,STOP_PROFIT_OVER_RATIO,2017-11-09,1796,1540.0000000000002,2.46,BUY,2017-10-27,13,878520.0,850800.0,8601,732.1,1200,709.0,3.45,58043.99999999997,-2.05,61379.99999999997
1,877200,874500,6448,2924,300,2915,SL_MAX_DAY_OVER,2018-01-29,2399,1540.0000000000002,3.67,BUY,2018-01-12,17,868010.0,842380.0,8601,789.1,1100,765.8,-1.56,-26869.000000000076,-2.23,-22930.000000000076
2,770100,843300,6448,2567,300,2811,SL_MAX_DAY_OVER,2018-02-19,2534,1540.0000000000002,3.07,BUY,2018-02-01,18,789030.0,869220.0,8601,717.3,1100,790.2,0.17,2916.000000000102,-2.62,6990.000000000102
3,888800,994400,6448,2222,400,2486,STOP_PROFIT_OVER_RATIO,2018-05-30,2296,1540.0000000000002,0.66,SELL,2018-05-16,14,952350.0,1000949.9999999999,8601,634.9,1500,667.3,2.66,53164.00000000004,2.29,57000.00000000004
4,1043500,1080000,6448,2087,500,2160,SL_MAX_DAY_OVER,2018-07-05,2840,1540.0000000000002,0.06,BUY,2018-06-19,16,1073720.0,1079330.0,8601,631.6,1700,634.9,-1.63,-35270.00000000007,-2.8,-30890.000000000076
5,1111000,1041500,6448,2222,500,2083,SL_MAX_DAY_OVER,2018-07-23,2874,1540.0000000000002,2.53,BUY,2018-07-06,17,1055680.0,1015200.0,8601,659.8,1600,634.5,1.2,24606.000000000073,-2.62,29020.000000000073
6,1116500,1034500,6448,2233,500,2069,SL_MAX_DAY_OVER,2018-09-28,2753,1540.0000000000002,2.34,BUY,2018-09-12,16,1107360.0,1058720.0,8601,692.1,1600,661.7,1.39,29067.000000000036,-2.45,33360.00000000004
7,1050000,1039500,6448,2100,500,2079,STOP_PROFIT_OVER_RATIO,2018-11-05,2081,1540.0000000000002,2.97,BUY,2018-10-24,12,1034720.0000000001,1070400.0,8601,646.7,1600,669.0,2.02,42558.99999999993,-2.08,46179.99999999993
8,931500,974500,6448,1863,500,1949,SL_MAX_DAY_OVER,2018-11-26,2882,1540.0000000000002,0.13,BUY,2018-11-08,18,924000.0,973199.9999999999,8601,616.0,1500,648.8,0.09,1777.9999999999345,-2.05,6199.9999999999345
9,930600,1057800,6448,1551,600,1763,SL_MAX_DAY_OVER,2018-12-25,3106,1540.0000000000002,1.5,BUY,2018-12-07,18,890290.0000000001,1041930.0,8601,523.7,1700,612.9,0.94,19793.999999999884,-2.09,24439.999999999884
10,985000,935000,6448,1970,500,1870,STOP_LOSS_OVER_RATIO,2019-02-08,1227,1540.0000000000002,0.38,SELL,2019-01-31,8,935000.0,931430.0,8601,550.0,1700,547.9,-2.64,-49196.99999999996,2.5,-46429.99999999996
11,1021500,998500,6448,2043,500,1997,SL_MAX_DAY_OVER,2019-02-28,2595,1540.0000000000002,2.37,SELL,2019-02-12,16,1029420.0,974880.0,8601,571.9,1800,541.6,1.39,27404.99999999992,2.92,31539.99999999992
12,1008500,1060000,6448,2017,500,2120,SL_MAX_DAY_OVER,2019-07-25,2786,1540.0000000000002,0.17,SELL,2019-07-09,16,1048080.0,1058200.0,8601,476.4,2200,481.0,1.75,37053.99999999995,2.14,41379.99999999995
13,1074000,1064400,6448,1790,600,1774,STOP_PROFIT_OVER_RATIO,2019-08-13,1048,1540.0000000000002,0.39,BUY,2019-08-07,6,1012000.0,1060300.0,8601,440.0,2300,461.0,2.6,55312.0,-2.22,57900.0
14,863600,888000,6448,2159,400,2220,STOP_PROFIT_OVER_RATIO,2019-11-21,1302,1540.0000000000002,1.79,SELL,2019-11-12,9,906609.9999999999,872100.0,8601,533.3,1700,513.0,3.19,56067.99999999992,2.32,58909.99999999992
15,852000,915600,6448,2130,400,2289,SL_MAX_DAY_OVER,2020-02-21,2385,1540.0000000000002,1.91,BUY,2020-02-05,16,861600.0,898079.9999999999,8601,538.5,1600,561.3,-1.71,-31045.000000000073,-2.01,-27120.000000000073
16,1077300,1024100,6448,1539,700,1463,STOP_LOSS_OVER_RATIO,2020-03-23,1169,1540.0000000000002,1.62,BUY,2020-03-16,7,1127360.0,1007500.0,8601,433.6,2600,387.5,-3.41,-69369.00000000006,-3.28,-66660.00000000006
17,1248100,1064000,6448,1783,700,1520,STOP_PROFIT_OVER_RATIO,2020-03-27,524,1540.0000000000002,0.38,BUY,2020-03-24,3,1134500.0,1060000.0,8601,453.8,2500,424.0,5.06,107535.99999999997,-3.76,109599.99999999997
