,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990000,1047500,1969,1980,500,2095,SL_MAX_DAY_OVER,2018-02-06,3523,1540.0000000000002,5.42,BUY,2018-01-16,21,887200.0,993600.0,8750,2218.0,400,2484.0,2.15,43837.0,-2.07,48900.0
1,982000,969000,1969,1964,500,1938,SL_MAX_DAY_OVER,2018-03-30,3407,1540.0000000000002,3.58,SELL,2018-03-09,21,978750.0,1005000.0,8750,1957.5,500,2010.0,-2.24,-44197.0,2.2,-39250.0
2,1011000,986000,1969,2022,500,1972,SL_MAX_DAY_OVER,2018-04-23,3375,1540.0000000000002,1.7,SELL,2018-04-02,21,1051000.0,969250.0,8750,2102.0,500,1938.5,2.65,51835.0,2.51,56750.0
3,976000,1015500,1969,1952,500,2031,SL_MAX_DAY_OVER,2018-07-12,3461,1540.0000000000002,2.56,SELL,2018-06-21,21,989500.0,989500.0,8750,1979.0,500,1979.0,1.72,34499.0,2.27,39500.0
4,1173000,1156200,1969,1955,600,1927,SL_MAX_DAY_OVER,2018-08-29,3872,1540.0000000000002,6.37,BUY,2018-08-08,21,1051750.0,1087000.0,8750,2103.5,500,2174.0,2.08,46638.0,-2.61,52050.0
5,956500,1036000,1969,1913,500,2072,SL_MAX_DAY_OVER,2018-10-23,3463,1540.0000000000002,6.76,BUY,2018-10-02,21,928600.0,970400.0,8750,2321.5,400,2426.0,-2.13,-42703.0,-2.04,-37700.0
6,955000,996500,1969,1910,500,1993,SL_MAX_DAY_OVER,2018-12-13,3437,1540.0000000000002,0.15,SELL,2018-11-22,21,938750.0,995000.0,8750,1877.5,500,1990.0,-0.99,-19727.0,2.16,-14750.0
7,1077000,1065600,1969,1795,600,1776,SL_MAX_DAY_OVER,2019-04-01,3761,1540.0000000000002,4.48,SELL,2019-03-11,21,1087100.0,1113350.0,8750,1553.0,700,1590.5,-1.97,-42951.0,2.87,-37650.0
8,899500,920500,1969,1799,500,1841,SL_MAX_DAY_OVER,2019-04-23,3256,1540.0000000000002,4.94,SELL,2019-04-02,21,962100.0,966000.0,8750,1603.5,600,1610.0,0.65,12304.0,2.54,17100.0
9,1024200,957000,1969,1707,600,1595,SL_MAX_DAY_OVER,2019-09-04,3326,1540.0000000000002,1.38,SELL,2019-08-14,21,1017800.0,970200.0,8750,1454.0,700,1386.0,-1.27,-24466.0,2.69,-19600.0
10,930500,980000,1969,1861,500,1960,SL_MAX_DAY_OVER,2020-02-13,3493,1540.0000000000002,6.53,SELL,2020-01-23,21,1054200.0,1044000.0,8750,1757.0,600,1740.0,2.7,54667.0,2.44,59700.0
11,940200,1028400,1969,1567,600,1714,STOP_LOSS_OVER_RATIO,2020-03-10,1186,1540.0000000000002,0.4,SELL,2020-03-03,7,828800.0,1032500.0,8750,1184.0,700,1475.0,-5.74,-118226.0,2.17,-115500.0
12,964800,952200,1969,1608,600,1587,STOP_PROFIT_OVER_RATIO,2020-03-26,2368,1540.0000000000002,1.74,SELL,2020-03-11,15,1069600.0,968800.0,8750,1337.0,800,1211.0,4.39,84292.0,3.87,88200.0
