,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,706500.0,656400.0,6098,2355.0,300,2188.0,STOP_LOSS_OVER_RATIO,2017-09-07,324,1540.0000000000002,0.15,SELL,2017-09-04,3,654900,657400,6971,6549,100,6574,-4.15,-54464.0,2.08,-52600.0
1,746100.0,715500.0,6098,2487.0,300,2385.0,SL_MAX_DAY_OVER,2017-09-28,1822,1540.0000000000002,6.79,SELL,2017-09-12,16,697300,670000,6971,6973,100,6700,-0.48,-6662.0,2.79,-3300.0
2,630800.0,604400.0,6098,3154.0,200,3022.0,SL_MAX_DAY_OVER,2018-06-18,1741,1540.0000000000002,5.8,SELL,2018-06-01,17,651500,641600,6971,6515,100,6416,-1.59,-19781.0,2.4,-16500.0
3,604000.0,628000.0,6098,3020.0,200,3140.0,SL_MAX_DAY_OVER,2018-07-05,1669,1540.0000000000002,2.0,SELL,2018-06-19,16,607800,640800,6971,6078,100,6408,-0.96,-12209.0,2.32,-9000.0
4,736000.0,676000.0,6098,3680.0,200,3380.0,STOP_LOSS_OVER_RATIO,2018-09-20,1087,1540.0000000000002,4.51,SELL,2018-09-10,10,665400,646800,6971,6654,100,6468,-3.33,-44027.0,2.18,-41400.0
5,719400.0,700000.0,6098,3597.0,200,3500.0,STOP_LOSS_OVER_RATIO,2019-05-30,1139,1540.0000000000002,2.12,SELL,2019-05-20,10,667500,685500,6971,6675,100,6855,-2.89,-40079.0,2.07,-37400.0
6,679400.0,697800.0,6098,3397.0,200,3489.0,STOP_PROFIT_OVER_RATIO,2019-06-06,223,1540.0000000000002,6.18,SELL,2019-06-04,2,683200,657200,6971,6832,100,6572,3.15,42637.0,2.01,44400.0
7,690000.0,632800.0,6098,3450.0,200,3164.0,STOP_PROFIT_OVER_RATIO,2019-09-20,964,1540.0000000000002,5.58,BUY,2019-09-11,9,688500,670200,6971,6885,100,6702,2.79,36396.0,-2.05,38900.0
8,523400.0,557800.0,6098,2617.0,200,2789.0,STOP_LOSS_OVER_RATIO,2020-03-23,919,1540.0000000000002,0.46,BUY,2020-03-13,10,536100,560400,6971,5361,100,5604,-1.12,-12559.0,-2.21,-10100.0
9,618000.0,618000.0,6098,3090.0,200,3090.0,STOP_LOSS_OVER_RATIO,2020-03-27,203,1540.0000000000002,0.11,BUY,2020-03-25,2,650500,618700,6971,6505,100,6187,-2.71,-33543.0,-2.72,-31800.0
