,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,765000,765600,3048,1275,600,1276,SL_MAX_DAY_OVER,2017-10-05,2046,1540.0000000000002,3.09,BUY,2017-09-19,16,815000.0,790000.0,6501,4075.0,200,3950.0,-1.88,-29186.0,-2.0,-25600.0
1,822500,801500,3048,1645,500,1603,STOP_LOSS_OVER_RATIO,2017-12-14,408,1540.0000000000002,6.26,SELL,2017-12-11,3,835100.0,855000.0,6501,4175.5,200,4275.0,-2.59,-42848.0,2.64,-40900.0
2,815500,834000,3048,1631,500,1668,STOP_PROFIT_OVER_RATIO,2017-12-20,686,1540.0000000000002,0.12,SELL,2017-12-15,5,873500.0,835000.0,6501,4367.5,200,4175.0,3.28,54774.0,3.32,57000.0
3,800500,835000,3048,1601,500,1670,SL_MAX_DAY_OVER,2018-03-26,2268,1540.0000000000002,5.91,SELL,2018-03-09,17,744100.0,788400.0,6501,3720.5,200,3942.0,-0.84,-13608.0,2.08,-9800.0
4,699200,712000,3048,1748,400,1780,STOP_PROFIT_OVER_RATIO,2018-04-20,1815,1540.0000000000002,6.32,SELL,2018-04-05,15,789200.0,760000.0,6501,3946.0,200,3800.0,2.63,38645.0,2.89,42000.0
5,1214400,1143200,3048,1518,800,1429,STOP_PROFIT_OVER_RATIO,2018-08-28,2205,1540.0000000000002,4.65,BUY,2018-08-16,12,1098000.0,1092450.0,6501,3660.0,300,3641.5,2.77,61905.0,-2.26,65650.0
6,1110200,1075900,3048,1586,700,1537,STOP_LOSS_OVER_RATIO,2018-11-28,2396,1540.0000000000002,6.93,SELL,2018-11-14,14,985800.0,1006200.0,6501,3286.0,300,3354.0,-2.82,-58636.0,2.42,-54700.0
7,1015200,973200,3048,1692,600,1622,STOP_LOSS_OVER_RATIO,2018-12-06,1136,1540.0000000000002,2.73,SELL,2018-11-29,7,972600.0,1000500.0,6501,3242.0,300,3335.0,-3.68,-72576.0,3.02,-69900.0
8,993000,1009200,3048,1655,600,1682,STOP_PROFIT_OVER_RATIO,2018-12-13,979,1540.0000000000002,3.48,SELL,2018-12-07,6,999600.0,975300.0,6501,3332.0,300,3251.0,1.91,37981.0,3.08,40500.0
9,873000,998400,3048,1455,600,1664,STOP_PROFIT_OVER_RATIO,2018-12-21,1139,1540.0000000000002,1.8,SELL,2018-12-14,7,914400.0,980700.0,6501,3048.0,300,3269.0,2.85,56421.0,2.06,59100.0
10,969600,1001600,3048,1212,800,1252,STOP_LOSS_OVER_RATIO,2019-02-08,2317,1540.0000000000002,0.99,BUY,2019-01-25,14,1029900.0,1011600.0,6501,3433.0,300,3372.0,-2.69,-54157.0,-2.11,-50300.0
11,878500,893900,3048,1255,700,1277,STOP_PROFIT_OVER_RATIO,2019-12-17,714,1540.0000000000002,6.04,SELL,2019-12-12,5,869000.0,843000.0,6501,4345.0,200,4215.0,2.25,39146.0,2.04,41400.0
12,1041600,980800,3048,1302,800,1226,STOP_PROFIT_OVER_RATIO,2020-01-15,1250,1540.0000000000002,6.66,BUY,2020-01-07,8,918600.0,919600.0,6501,4593.0,200,4598.0,3.11,59010.0,-2.04,61800.0
13,796800,862400,3048,996,800,1078,STOP_PROFIT_OVER_RATIO,2020-03-05,1812,1540.0000000000002,3.43,BUY,2020-02-21,13,736800.0,833800.0,6501,3684.0,200,4169.0,1.65,28048.0,-2.43,31400.0
14,1116000,1002000,3048,930,1200,835,STOP_PROFIT_OVER_RATIO,2020-03-26,502,1540.0000000000002,3.19,SELL,2020-03-23,3,1261200.0,1035000.0,6501,3153.0,400,2587.5,5.41,110158.0,3.5,112200.0
15,1030000,902000,3048,1030,1000,902,SL_MAX_DAY_OVER,2020-05-11,2622,1540.0000000000002,3.68,SELL,2020-04-23,18,970200.0,870000.0,6501,3234.0,300,2900.0,-1.8,-31962.0,2.33,-27800.0
