DATE,OPEN_3402,CLOSE_3402,OPEN_8802,CLOSE_8802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,513.3,535.7,1668.0,1716.5,0.3120885522866298,0.2957628741284752,0.017870169679209846,0.9135715245696802,5.23
2020-06-15,512.8,498.6,1691.0,1648.0,0.3025485436893204,0.29595418385277605,0.018118991217061946,0.3639474051035842,2.18
2020-06-12,493.1,512.5,1666.5,1721.5,0.2977054893987801,0.2962495427479784,0.018402412268284405,0.07911716298797303,0.49
2020-06-11,544.0,519.4,1759.0,1706.5,0.30436566070905363,0.29664150693917224,0.01873924208194933,0.4121913648429636,2.54
2020-06-10,557.0,560.0,1810.0,1786.5,0.31346207668625803,0.29698619184145997,0.019112188797695936,0.8620616413534125,5.26
2020-06-09,565.3,560.4,1832.5,1842.5,0.3041519674355495,0.29723314822788344,0.01944033133489316,0.3559002718872176,2.27
2020-06-08,552.4,563.2,1830.0,1840.5,0.3060038033143168,0.2976861819474478,0.019984572199332355,0.4162021225126304,2.72
2020-06-05,533.2,544.2,1740.0,1786.0,0.30470324748040317,0.29804430264723875,0.020367402460675074,0.32694128993725974,2.19
2020-06-04,551.0,528.5,1796.0,1746.5,0.3026052104208417,0.2984563803045571,0.0208058856924707,0.19940656108602853,1.37
2020-06-03,546.2,545.0,1787.0,1763.5,0.30904451375106323,0.29879101771549654,0.02107007996065649,0.48663773724222814,3.32
2020-06-02,530.9,531.2,1723.5,1761.5,0.30156116945784844,0.2990303292451439,0.021286000324107577,0.11889693574035315,0.84
2020-06-01,527.5,528.0,1734.0,1732.0,0.30484988452655887,0.2994586428916026,0.02165265081922053,0.24898760341022871,1.77
2020-05-29,540.0,523.9,1743.0,1713.0,0.3058377116170461,0.2999620615600224,0.022204036506723077,0.26462080690799655,1.92
2020-05-28,565.0,550.8,1738.0,1760.5,0.3128656631638739,0.30030081582903817,0.02248314635288989,0.5588562711651197,4.02
2020-05-27,533.0,554.6,1743.5,1717.0,0.32300524170064066,0.30062576077295783,0.022835744769493745,0.9800197520853167,6.93
2020-05-26,515.2,528.0,1721.0,1750.0,0.3017142857142857,0.30078959415707834,0.023038891321450868,0.04013611350935166,0.31
2020-05-25,499.9,503.0,1665.5,1703.5,0.2952744349867919,0.30125992164866977,0.023410034542786878,-0.25568038573108914,-2.03
2020-05-22,500.3,488.5,1680.0,1634.5,0.29886815539920464,0.301821533833342,0.02376229961547115,-0.12428840987319506,-0.99
2020-05-21,500.0,498.2,1666.0,1675.0,0.2974328358208955,0.3022597166831859,0.02400556091804455,-0.20107344622229192,-1.62
