,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,906700.0,855000.0,6501,4533.5,200,4275.0,SL_MAX_DAY_OVER,2017-11-02,2275,1540.0000000000002,2.29,SELL,2017-10-17,16,901000,875000,8304,4505,200,4375,-1.71,-29515.0,2.02,-25700.0
1,841700.0,867800.0,6501,4208.5,200,4339.0,STOP_PROFIT_OVER_RATIO,2017-12-01,2239,1540.0000000000002,3.78,SELL,2017-11-15,16,878000,835000,8304,4390,200,4175,3.84,65321.0,2.07,69100.0
2,870100.0,936200.0,6501,4350.5,200,4681.0,STOP_PROFIT_OVER_RATIO,2018-01-31,1206,1540.0000000000002,4.08,SELL,2018-01-23,8,890000,898000,8304,4450,200,4490,3.02,55354.0,2.15,58100.0
3,821500.0,847600.0,6501,4107.5,200,4238.0,SL_MAX_DAY_OVER,2018-02-23,2296,1540.0000000000002,5.61,BUY,2018-02-07,16,880000,898000,8304,4400,200,4490,-0.68,-11936.0,-2.24,-8100.0
4,695000.0,771400.0,6501,3475.0,200,3857.0,STOP_PROFIT_OVER_RATIO,2018-10-12,2076,1540.0000000000002,4.41,SELL,2018-09-26,16,778000,807000,8304,3890,200,4035,2.77,43784.0,2.0,47400.0
5,1037400.0,1003500.0,6501,3458.0,300,3345.0,SL_MAX_DAY_OVER,2019-01-31,2626,1540.0000000000002,1.05,SELL,2019-01-15,16,996000,993000,8304,3320,300,3310,-1.76,-35066.0,3.69,-30900.0
6,1138500.0,1061100.0,6501,3795.0,300,3537.0,STOP_LOSS_OVER_RATIO,2019-04-04,1245,1540.0000000000002,3.93,SELL,2019-03-28,7,1114400,1102800,8304,2786,400,2757,-3.17,-68585.0,2.64,-65800.0
7,1150200.0,1095900.0,6501,3834.0,300,3653.0,SL_MAX_DAY_OVER,2019-05-07,4624,1540.0000000000002,2.55,SELL,2019-04-11,26,1077200,1068000,8304,2693,400,2670,-2.37,-51264.0,2.19,-45100.0
8,927600.0,936000.0,6501,4638.0,200,4680.0,SL_MAX_DAY_OVER,2020-01-06,2530,1540.0000000000002,6.57,SELL,2019-12-20,17,860700,874500,8304,2869,300,2915,-0.52,-9470.0,2.39,-5400.0
9,906200.0,919600.0,6501,4531.0,200,4598.0,SL_MAX_DAY_OVER,2020-01-23,2350,1540.0000000000002,5.65,SELL,2020-01-07,16,870000,867600,8304,2900,300,2892,0.67,11910.0,2.11,15800.0
10,1235600.0,1035000.0,6501,3089.0,400,2587.5,STOP_PROFIT_OVER_RATIO,2020-03-25,337,1540.0000000000002,2.03,BUY,2020-03-23,2,1096000,1014000,8304,2192,500,2028,5.7,116723.0,-2.21,118600.0
