,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,979250.0,938000.0,1928,1958.5,500,1876.0,SL_MAX_DAY_OVER,2017-10-13,3227,1540.0000000000002,0.69,BUY,2017-09-22,21,1027500,931500,3288,2055,500,1863,-3.18,-59517.0,-2.39,-54750.0
1,1030500.0,1034000.0,1928,2061.0,500,2068.0,SL_MAX_DAY_OVER,2017-12-07,3566,1540.0000000000002,0.19,BUY,2017-11-16,21,1104000,1032000,3288,2760,400,2580,-3.9,-80606.0,-3.32,-75500.0
2,825000.0,824200.0,1928,2062.5,400,2060.5,SL_MAX_DAY_OVER,2018-01-04,3066,1540.0000000000002,5.43,BUY,2017-12-13,22,913500,871500,3288,3045,300,2905,-2.7,-45806.0,-2.09,-41200.0
3,1124100.0,1096200.0,1928,1873.5,600,1827.0,STOP_PROFIT_OVER_RATIO,2018-08-28,1969,1540.0000000000002,1.31,SELL,2018-08-17,11,1232000,1082000,3288,3080,400,2705,5.44,118591.0,2.59,122100.0
4,842500.0,904000.0,1928,1685.0,500,1808.0,STOP_PROFIT_OVER_RATIO,2018-09-07,612,1540.0000000000002,5.69,BUY,2018-09-03,4,778500,958500,3288,2595,300,3195,6.25,116348.0,-2.05,118500.0
5,1043400.0,999000.0,1928,1739.0,600,1665.0,STOP_PROFIT_OVER_RATIO,2018-09-26,2626,1540.0000000000002,0.1,SELL,2018-09-10,16,1130000,998000,3288,2825,400,2495,4.18,83434.0,2.14,87600.0
6,967500.0,990000.0,1928,1612.5,600,1650.0,STOP_LOSS_OVER_RATIO,2018-10-30,2920,1540.0000000000002,0.61,SELL,2018-10-12,18,811200,984000,3288,2028,400,2460,-7.84,-154760.0,2.12,-150300.0
7,1024800.0,996000.0,1928,1708.0,600,1660.0,STOP_PROFIT_OVER_RATIO,2018-11-09,1515,1540.0000000000002,5.37,SELL,2018-10-31,9,1199000,1052500,3288,2398,500,2105,5.6,114645.0,4.03,117700.0
8,1009800.0,1020900.0,1928,1683.0,600,1701.5,STOP_LOSS_OVER_RATIO,2018-11-16,347,1540.0000000000002,6.12,SELL,2018-11-14,2,905000,1087500,3288,1810,500,2175,-8.22,-173287.0,2.61,-171400.0
9,1191400.0,1171100.0,1928,1702.0,700,1673.0,STOP_PROFIT_OVER_RATIO,2018-12-04,2610,1540.0000000000002,6.77,SELL,2018-11-20,14,1255800,1096800,3288,2093,600,1828,5.93,134550.0,3.24,138700.0
10,884750.0,920000.0,1928,1769.5,500,1840.0,STOP_PROFIT_OVER_RATIO,2019-04-16,2769,1540.0000000000002,3.31,SELL,2019-03-29,18,1019000,951500,3288,2038,500,1903,5.26,98441.0,2.08,102750.0
11,1067500.0,974000.0,1928,2135.0,500,1948.0,SL_MAX_DAY_OVER,2019-09-27,3487,1540.0000000000002,6.88,BUY,2019-09-06,21,1104800,1046000,3288,2762,400,2615,1.47,29673.0,-2.06,34700.0
12,964000.0,929200.0,1928,2410.0,400,2323.0,STOP_PROFIT_OVER_RATIO,2019-11-28,1572,1540.0000000000002,5.57,BUY,2019-11-18,10,885000,984000,3288,2950,300,3280,6.83,130688.0,-2.17,133800.0
13,1063200.0,1090200.0,1928,1772.0,600,1817.0,STOP_PROFIT_OVER_RATIO,2020-03-25,357,1540.0000000000002,0.94,SELL,2020-03-23,2,1377600,1080000,3288,2296,600,1800,14.87,322703.0,2.99,324600.0
14,1053300.0,1133400.0,1928,1755.5,600,1889.0,STOP_PROFIT_OVER_RATIO,2020-04-20,3661,1540.0000000000002,3.6,SELL,2020-03-31,20,1121000,1094000,3288,2242,500,2188,4.57,101899.0,2.28,107100.0
