,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,821200,866000,4819,2053,400,2165,STOP_PROFIT_OVER_RATIO,2017-09-08,1600,1540.0000000000002,4.2,SELL,2017-08-28,11,924000.0,904000.0,6755,2310.0,400,2260.0,3.48,61660.0,2.03,64800.0
1,972400,930000,4819,2431,400,2325,STOP_LOSS_OVER_RATIO,2017-10-17,2725,1540.0000000000002,1.98,SELL,2017-09-29,18,898800.0,911600.0,6755,2247.0,400,2279.0,-3.23,-59465.0,2.19,-55200.0
2,944400,980000,4819,2361,400,2450,STOP_PROFIT_OVER_RATIO,2017-11-10,1847,1540.0000000000002,8.42,SELL,2017-10-30,11,1091000.0,1062500.0,6755,2182.0,500,2125.0,2.97,60713.0,2.34,64100.0
3,1136400,1047200,4819,2841,400,2618,STOP_LOSS_OVER_RATIO,2017-11-24,1243,1540.0000000000002,6.24,SELL,2017-11-17,7,1131500.0,1112500.0,6755,2263.0,500,2225.0,-3.38,-72983.0,2.0,-70200.0
4,840000,846300,4819,2800,300,2821,STOP_PROFIT_OVER_RATIO,2017-11-30,433,1540.0000000000002,7.53,SELL,2017-11-27,3,945600.0,910000.0,6755,2364.0,400,2275.0,2.27,39927.0,2.19,41900.0
5,904500,910500,4819,3015,300,3035,STOP_PROFIT_OVER_RATIO,2017-12-19,1655,1540.0000000000002,1.04,SELL,2017-12-08,11,980800.0,920000.0,6755,2452.0,400,2300.0,3.47,63605.0,2.29,66800.0
6,1126500,972000,4819,3755,300,3240,STOP_LOSS_OVER_RATIO,2018-01-23,951,1540.0000000000002,1.6,SELL,2018-01-17,6,954000.0,956400.0,6755,2385.0,400,2391.0,-8.27,-159391.0,2.06,-156900.0
7,731000,790000,4819,3655,200,3950,STOP_PROFIT_OVER_RATIO,2018-01-26,248,1540.0000000000002,8.78,SELL,2018-01-24,2,646500.0,720600.0,6755,2155.0,300,2402.0,-1.12,-16888.0,3.99,-15100.0
8,1027500,1087500,4819,3425,300,3625,STOP_PROFIT_OVER_RATIO,2018-02-05,1235,1540.0000000000002,2.57,SELL,2018-01-29,7,1094000.0,1059500.0,6755,2188.0,500,2119.0,4.27,91725.0,3.41,94500.0
9,928500,990000,4819,3095,300,3300,STOP_PROFIT_OVER_RATIO,2018-02-08,335,1540.0000000000002,5.91,SELL,2018-02-06,2,1030000.0,1048500.0,6755,2060.0,500,2097.0,2.02,41125.0,2.0,43000.0
10,1132500,1080000,4819,3775,300,3600,STOP_LOSS_OVER_RATIO,2018-03-15,514,1540.0000000000002,6.81,SELL,2018-03-12,3,995500.0,1006500.0,6755,1991.0,500,2013.0,-3.14,-65554.0,2.04,-63500.0
11,723000,764000,4819,3615,200,3820,SL_MAX_DAY_OVER,2018-04-02,2192,1540.0000000000002,5.34,SELL,2018-03-16,17,768000.0,804800.0,6755,1920.0,400,2012.0,0.03,468.0,2.36,4200.0
12,1126500,1087500,4819,3755,300,3625,STOP_LOSS_OVER_RATIO,2018-05-09,2127,1540.0000000000002,1.68,SELL,2018-04-27,12,1058400.0,1069200.0,6755,1764.0,600,1782.0,-2.48,-53467.0,2.06,-49800.0
13,884000,834000,4819,4420,200,4170,STOP_LOSS_OVER_RATIO,2018-05-17,280,1540.0000000000002,4.44,SELL,2018-05-15,2,875500.0,871000.0,6755,1751.0,500,1742.0,-2.78,-47320.0,2.99,-45500.0
14,917000,868000,4819,4585,200,4340,STOP_LOSS_OVER_RATIO,2018-05-22,576,1540.0000000000002,1.96,SELL,2018-05-18,4,876000.0,885000.0,6755,1752.0,500,1770.0,-3.43,-60116.0,2.77,-58000.0
15,954000,905000,4819,4770,200,4525,STOP_LOSS_OVER_RATIO,2018-06-04,1759,1540.0000000000002,2.98,SELL,2018-05-23,12,865000.0,878000.0,6755,1730.0,500,1756.0,-3.66,-65299.0,2.67,-62000.0
16,942000,957000,4819,4710,200,4785,STOP_LOSS_OVER_RATIO,2018-06-18,1975,1540.0000000000002,6.84,SELL,2018-06-05,13,827500.0,891500.0,6755,1655.0,500,1783.0,-2.84,-52515.0,2.08,-49000.0
17,884000,946000,4819,4420,200,4730,STOP_PROFIT_OVER_RATIO,2018-06-25,942,1540.0000000000002,1.99,SELL,2018-06-19,6,966600.0,964800.0,6755,1611.0,600,1608.0,3.21,61318.0,2.06,63800.0
18,771000,750000,4819,3855,200,3750,STOP_PROFIT_OVER_RATIO,2018-09-05,611,1540.0000000000002,1.81,BUY,2018-08-31,5,712000.0,736400.0,6755,1780.0,400,1841.0,2.91,43249.0,-2.42,45400.0
19,1014000,1089000,4819,3380,300,3630,STOP_LOSS_OVER_RATIO,2018-09-10,718,1540.0000000000002,0.5,BUY,2018-09-06,4,1105800.0,1094400.0,6755,1843.0,600,1824.0,-4.06,-88658.0,-2.19,-86400.0
20,1108500,1018500,4819,3695,300,3395,STOP_PROFIT_OVER_RATIO,2018-09-26,2397,1540.0000000000002,9.08,BUY,2018-09-11,15,939500.0,926000.0,6755,1879.0,500,1852.0,3.73,72563.0,-2.63,76500.0
21,1025200,1016000,4819,2563,400,2540,STOP_PROFIT_OVER_RATIO,2019-01-25,2393,1540.0000000000002,4.66,BUY,2019-01-11,14,1018500.0,1063300.0,6755,1455.0,700,1519.0,2.41,50067.0,-2.04,54000.0
22,1095000,951000,4819,3650,300,3170,STOP_LOSS_OVER_RATIO,2019-05-17,481,1540.0000000000002,5.18,SELL,2019-05-14,3,1010800.0,1000300.0,6755,1444.0,700,1429.0,-6.95,-135521.0,2.13,-133500.0
23,755000,778000,4819,3775,200,3890,STOP_PROFIT_OVER_RATIO,2019-05-28,987,1540.0000000000002,7.13,SELL,2019-05-20,8,759500.0,722500.0,6755,1519.0,500,1445.0,3.83,57473.0,4.35,60000.0
24,1023000,1018500,4819,3410,300,3395,SL_MAX_DAY_OVER,2019-09-30,3098,1540.0000000000002,5.63,BUY,2019-09-12,18,1062000.0,1075800.0,6755,1770.0,600,1793.0,0.65,13662.0,-2.1,18300.0
25,1131000,1057500,4819,3770,300,3525,STOP_PROFIT_OVER_RATIO,2019-11-14,1179,1540.0000000000002,6.15,BUY,2019-11-07,7,1008000.0,992500.0,6755,2016.0,500,1985.0,2.7,55281.0,-2.01,58000.0
26,857000,785000,4819,4285,200,3925,STOP_PROFIT_OVER_RATIO,2020-02-06,373,1540.0000000000002,7.48,BUY,2020-02-03,3,752400.0,726300.0,6755,2508.0,300,2421.0,2.91,43987.0,-2.02,45900.0
