,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,1026800,1973,2565,400,2567,SL_MAX_DAY_OVER,2017-07-28,2590,1540.0000000000002,8.16,SELL,2017-07-12,16,969000.0,943000.0,6098,1938.0,500,1886.0,1.15,22670.0,2.25,26800.0
1,1038000,992000,1973,2595,400,2480,SL_MAX_DAY_OVER,2017-09-04,3050,1540.0000000000002,7.81,BUY,2017-08-17,18,1094000.0,1069500.0,6098,2188.0,500,2139.0,0.82,16910.0,-2.37,21500.0
2,1050800,1007200,1973,2627,400,2518,SL_MAX_DAY_OVER,2017-09-25,2884,1540.0000000000002,6.47,BUY,2017-09-07,18,980000.0,942000.0,6098,2450.0,400,2355.0,0.06,1176.0,-2.98,5600.0
3,1037600,1040800,1973,2594,400,2602,STOP_LOSS_OVER_RATIO,2017-10-13,344,1540.0000000000002,1.29,BUY,2017-10-11,2,1087600.0,1054400.0,6098,2719.0,400,2636.0,-1.83,-38284.0,-2.1,-36400.0
4,1152000,1038800,1973,2880,400,2597,STOP_PROFIT_OVER_RATIO,2017-11-01,2794,1540.0000000000002,4.31,BUY,2017-10-16,16,1093600.0,1085600.0,6098,2734.0,400,2714.0,4.75,100866.0,-2.04,105200.0
5,799500,826500,1973,2665,300,2755,STOP_LOSS_OVER_RATIO,2018-05-17,822,1540.0000000000002,1.61,BUY,2018-05-11,6,864000.0,840000.0,6098,2880.0,300,2800.0,-3.2,-53362.0,-2.3,-51000.0
6,761400,793500,1973,2538,300,2645,STOP_LOSS_OVER_RATIO,2018-05-24,821,1540.0000000000002,8.95,BUY,2018-05-18,6,897900.0,871500.0,6098,2993.0,300,2905.0,-3.66,-60861.0,-3.12,-58500.0
7,1035200,980000,1973,2588,400,2450,STOP_PROFIT_OVER_RATIO,2018-06-06,775,1540.0000000000002,8.1,BUY,2018-06-01,5,903600.0,906600.0,6098,3012.0,300,3022.0,2.96,55885.0,-2.47,58200.0
8,1026800,1011600,1973,2567,400,2529,STOP_LOSS_OVER_RATIO,2018-10-02,3229,1540.0000000000002,4.2,BUY,2018-09-13,19,1152000.0,1056000.0,6098,3840.0,300,3520.0,-4.14,-85569.0,-2.21,-80800.0
9,705300,773100,1973,2351,300,2577,SL_MAX_DAY_OVER,2018-10-19,2005,1540.0000000000002,2.92,BUY,2018-10-03,16,650600.0,751200.0,6098,3253.0,200,3756.0,1.92,29255.0,-2.14,32800.0
10,1124800,1071200,1973,2812,400,2678,STOP_PROFIT_OVER_RATIO,2019-05-15,1361,1540.0000000000002,7.23,BUY,2019-05-07,8,974400.0,999000.0,6098,3248.0,300,3330.0,3.64,75299.0,-2.08,78200.0
11,1067600,1103200,1973,2669,400,2758,STOP_LOSS_OVER_RATIO,2019-06-04,3162,1540.0000000000002,6.71,BUY,2019-05-17,18,1046700.0,1033800.0,6098,3489.0,300,3446.0,-2.49,-53202.0,-2.11,-48500.0
12,1082800,1013600,1973,2707,400,2534,STOP_PROFIT_OVER_RATIO,2019-08-19,2200,1540.0000000000002,3.02,BUY,2019-08-06,13,1012500.0,1045200.0,6098,3375.0,300,3484.0,4.77,98160.0,-2.34,101900.0
13,933000,895500,1973,3110,300,2985,SL_MAX_DAY_OVER,2019-10-15,2770,1540.0000000000002,8.32,SELL,2019-09-27,18,1065000.0,976800.0,6098,3550.0,300,3256.0,2.48,46390.0,2.1,50700.0
14,824000,782000,1973,4120,200,3910,SL_MAX_DAY_OVER,2020-01-15,2116,1540.0000000000002,5.49,SELL,2019-12-30,16,836600.0,827400.0,6098,4183.0,200,4137.0,-2.27,-36456.0,2.19,-32800.0
15,809000,820000,1973,4045,200,4100,SL_MAX_DAY_OVER,2020-02-03,2469,1540.0000000000002,3.37,SELL,2020-01-16,18,853800.0,848600.0,6098,4269.0,200,4243.0,0.73,12191.0,2.94,16200.0
