DATE,OPEN_2607,CLOSE_2607,OPEN_5301,CLOSE_5301,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2676,2701,901,889,3.0382452193475817,2.8404958954665176,0.1214609998015871,1.628089050840171,6.51
2020-05-14,2639,2696,909,896,3.0089285714285716,2.8386238112059305,0.11946428520971775,1.4255704951791546,5.66
2020-05-13,2567,2652,888,916,2.8951965065502185,2.8365723964371243,0.11783207724980238,0.4975225039002911,2.02
2020-05-12,2605,2637,900,896,2.943080357142857,2.836028524753364,0.11765423654196397,0.9098850626709963,3.64
2020-05-11,2531,2555,846,867,2.946943483275663,2.834805471342811,0.11701005415171555,0.9583621915724772,3.81
2020-05-08,2524,2520,835,831,3.032490974729242,2.834306665884868,0.11661000976450582,1.6995479997352514,6.54
2020-05-07,2453,2480,854,840,2.9523809523809526,2.832612191627217,0.11462429908528182,1.044881074165839,4.06
2020-05-01,2508,2490,886,873,2.852233676975945,2.831676970691996,0.11392731306642588,0.18043703244333897,0.72
2020-04-30,2574,2514,904,897,2.802675585284281,2.8319147532986304,0.1139885639833083,-0.25650966195723934,-1.04
2020-04-28,2532,2567,892,888,2.890765765765766,2.8318918379988274,0.11399461226650263,0.5164623713031277,2.04
2020-04-27,2552,2549,879,890,2.864044943820225,2.830018150914614,0.11416628676237657,0.2980458931491179,1.19
2020-04-24,2605,2602,879,876,2.970319634703196,2.8282272813934073,0.11467083216746139,1.2391324857770458,4.78
2020-04-23,2630,2655,872,887,2.993235625704622,2.8239799407643416,0.11522726794653576,1.4688856896165716,5.65
2020-04-22,2628,2648,880,867,3.0542099192618224,2.8198205129391174,0.11467158242148463,2.0440060333447554,7.67
2020-04-21,2661,2674,902,888,3.0112612612612613,2.815416212350473,0.1118944633417085,1.750265768849594,6.5
2020-04-20,2631,2661,903,910,2.924175824175824,2.810330844296907,0.11154458420714997,1.0206231049953525,3.89
2020-04-17,2686,2660,911,913,2.9134720700985763,2.8064214793255955,0.11261892853507981,0.9505559337623739,3.67
2020-04-16,2652,2699,900,904,2.9856194690265485,2.802501957172436,0.11393280971509694,1.6072412530861002,6.13
2020-04-15,2646,2637,916,912,2.8914473684210527,2.797837657217354,0.1135005572065498,0.8247511158323805,3.24
2020-04-14,2565,2624,908,924,2.83982683982684,2.7948168774902586,0.11398283205063477,0.39488369894675496,1.58
2020-04-13,2551,2570,901,907,2.8335170893054022,2.792815000941297,0.11449206498801416,0.35550139102099665,1.44
2020-04-10,2509,2546,925,916,2.7794759825327513,2.7911483754755206,0.11479681208142811,-0.10167872026350203,-0.42
2020-04-09,2601,2536,927,915,2.771584699453552,2.7900410766607986,0.1153034687553504,-0.16006784016539288,-0.67
2020-04-08,2597,2618,901,909,2.8800880088008802,2.788523966247281,0.11628074134452977,0.7874394460756228,3.18
2020-04-07,2580,2552,917,907,2.8136714443219404,2.785924160622948,0.11638418530469506,0.23841111768192386,0.99
2020-04-06,2497,2552,873,901,2.832408435072142,2.784821584843583,0.11650773129274374,0.4084437118511018,1.68
2020-04-03,2476,2469,891,885,2.7898305084745765,2.783555541671056,0.11649965437975464,0.05386253578972981,0.22
2020-04-02,2493,2529,858,881,2.8706015891032917,2.7830333413391912,0.11655811935217626,0.7512839796214973,3.05
2020-04-01,2600,2501,869,860,2.908139534883721,2.7808796499257613,0.11641239554461398,1.093181566813378,4.38
2020-03-31,2692,2608,917,892,2.9237668161434978,2.778636593645996,0.1155563065232345,1.2559264558037853,4.96
