,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060000.0,1008400.0,5401,2650.0,400,2521.0,SL_MAX_DAY_OVER,2017-07-18,2936,1540.0000000000002,3.21,SELL,2017-06-30,18,996800,976000,7181,2492,400,2440,-1.78,-35276.0,2.09,-30800.0
1,1086000.0,1078000.0,5401,2715.0,400,2695.0,SL_MAX_DAY_OVER,2017-08-07,3060,1540.0000000000002,8.16,SELL,2017-07-20,18,982800,990000,7181,2457,400,2475,-0.96,-19800.0,2.6,-15200.0
2,1036000.0,1097400.0,5401,2590.0,400,2743.5,SL_MAX_DAY_OVER,2017-08-30,3021,1540.0000000000002,9.35,SELL,2017-08-14,16,1182000,1200000,7181,2364,500,2400,1.69,38839.0,2.57,43400.0
3,865800.0,884100.0,5401,2886.0,300,2947.0,STOP_LOSS_OVER_RATIO,2018-01-23,853,1540.0000000000002,4.28,BUY,2018-01-17,6,870000,846300,7181,2900,300,2821,-2.57,-44393.0,-2.03,-42000.0
4,768600.0,865650.0,5401,2562.0,300,2885.5,SL_MAX_DAY_OVER,2018-02-09,2312,1540.0000000000002,3.01,BUY,2018-01-24,16,818400,892500,7181,2728,300,2975,-1.52,-26802.0,-3.5,-22950.0
5,756000.0,779850.0,5401,2520.0,300,2599.5,SL_MAX_DAY_OVER,2018-03-01,2132,1540.0000000000002,7.29,BUY,2018-02-13,16,810000,841200,7181,2700,300,2804,0.23,3678.0,-2.36,7350.0
6,916200.0,995200.0,5401,2290.5,400,2488.0,STOP_PROFIT_OVER_RATIO,2018-05-30,1317,1540.0000000000002,1.27,SELL,2018-05-22,8,980400,1008000,7181,2451,400,2520,2.42,48543.0,2.04,51400.0
7,1182500.0,1082000.0,5401,2365.0,500,2164.0,SL_MAX_DAY_OVER,2018-09-21,2719,1540.0000000000002,9.83,BUY,2018-09-05,16,1067200,985200,7181,2668,400,2463,0.69,14241.0,-2.62,18500.0
8,1072250.0,1113750.0,5401,2144.5,500,2227.5,STOP_LOSS_OVER_RATIO,2018-10-24,2161,1540.0000000000002,3.39,BUY,2018-10-12,12,1092000,1077200,7181,2730,400,2693,-2.74,-60001.0,-2.23,-56300.0
9,1089500.0,1030000.0,5401,2179.0,500,2060.0,SL_MAX_DAY_OVER,2018-11-12,3099,1540.0000000000002,3.27,BUY,2018-10-25,18,1112800,1064800,7181,2782,400,2662,0.33,6861.0,-2.39,11500.0
10,1000000.0,1017500.0,5401,2000.0,500,2035.0,STOP_PROFIT_OVER_RATIO,2019-03-04,2785,1540.0000000000002,4.29,SELL,2019-02-15,17,1028400,975600,7181,2571,400,2439,3.31,65975.0,2.14,70300.0
11,997500.0,1029250.0,5401,1995.0,500,2058.5,SL_MAX_DAY_OVER,2019-05-07,2910,1540.0000000000002,9.77,SELL,2019-04-19,18,900000,937600,7181,2250,400,2344,-0.52,-10300.0,2.6,-5850.0
12,1117500.0,1107600.0,5401,1862.5,600,1846.0,STOP_LOSS_OVER_RATIO,2019-05-20,1246,1540.0000000000002,4.74,SELL,2019-05-13,7,991000,1057500,7181,1982,500,2115,-3.66,-79186.0,2.03,-76400.0
13,889750.0,911500.0,5401,1779.5,500,1823.0,STOP_PROFIT_OVER_RATIO,2019-06-03,2037,1540.0000000000002,8.39,SELL,2019-05-21,13,1029000,995000,7181,2058,500,1990,2.74,52173.0,2.24,55750.0
14,1043400.0,1094400.0,5401,1739.0,600,1824.0,STOP_PROFIT_OVER_RATIO,2019-07-26,2494,1540.0000000000002,1.92,SELL,2019-07-12,14,1088400,1073400,7181,1814,600,1789,2.86,61966.0,2.57,66000.0
15,948600.0,962700.0,5401,1581.0,600,1604.5,SL_MAX_DAY_OVER,2019-12-04,2494,1540.0000000000002,3.07,BUY,2019-11-18,16,944000,934000,7181,1888,500,1868,-1.48,-28134.0,-2.58,-24100.0
16,1019700.0,993600.0,5401,1699.5,600,1656.0,SL_MAX_DAY_OVER,2019-12-23,2891,1540.0000000000002,3.45,BUY,2019-12-05,18,950000,960500,7181,1900,500,1921,1.65,32169.0,-2.26,36600.0
17,924000.0,1003800.0,5401,1540.0,600,1673.0,SL_MAX_DAY_OVER,2020-01-30,2613,1540.0000000000002,2.12,BUY,2020-01-14,16,934000,983000,7181,1868,500,1966,-1.76,-34953.0,-2.13,-30800.0
18,819900.0,899400.0,5401,1366.5,600,1499.0,STOP_LOSS_OVER_RATIO,2020-02-21,2546,1540.0000000000002,2.56,BUY,2020-02-04,17,910500,923000,7181,1821,500,1846,-3.9,-71086.0,-2.15,-67000.0
