,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1024200,990000,1417,1707,600,1650,SL_MAX_DAY_OVER,2018-01-09,3530,1540.0000000000002,2.91,SELL,2017-12-18,22,1012000,962000,5233,5060,200,4810,0.55,10730.0,3.16,15800
1,964800,1006800,1417,1608,600,1678,SL_MAX_DAY_OVER,2018-02-01,3407,1540.0000000000002,4.12,SELL,2018-01-11,21,933000,967000,5233,4665,200,4835,0.15,3053.0,2.41,8000
2,844000,795500,1417,1688,500,1591,STOP_LOSS_OVER_RATIO,2018-02-23,2285,1540.0000000000002,5.3,SELL,2018-02-06,17,784000,840000,5233,3920,200,4200,-6.62,-108325.0,2.55,-104500
3,829000,861000,1417,1658,500,1722,SL_MAX_DAY_OVER,2018-03-22,3025,1540.0000000000002,6.03,SELL,2018-02-28,22,765000,812000,5233,3825,200,4060,-1.17,-19565.0,2.41,-15000
4,1009200,1029600,1417,1682,600,1716,SL_MAX_DAY_OVER,2018-07-23,3670,1540.0000000000002,6.1,SELL,2018-07-02,21,1018500,1096500,5233,3395,300,3655,-2.95,-62810.0,2.07,-57600
5,996600,1020000,1417,1661,600,1700,SL_MAX_DAY_OVER,2018-08-14,3539,1540.0000000000002,1.02,SELL,2018-07-24,21,1056000,1030500,5233,3520,300,3435,2.14,43821.0,2.54,48900
6,1128000,1045200,1417,1880,600,1742,SL_MAX_DAY_OVER,2018-09-25,3702,1540.0000000000002,4.31,SELL,2018-09-03,22,1071000,1002000,5233,3570,300,3340,-0.93,-19042.0,2.1,-13800
7,855000,912500,1417,1710,500,1825,STOP_PROFIT_OVER_RATIO,2018-11-05,1670,1540.0000000000002,2.35,SELL,2018-10-25,11,997500,934500,5233,3325,300,3115,6.35,117290.0,2.23,120500
8,1120000,1139600,1417,1600,700,1628,SL_MAX_DAY_OVER,2018-12-06,3836,1540.0000000000002,5.23,BUY,2018-11-15,21,1096500,1083000,5233,3655,300,3610,-1.73,-38476.0,-2.28,-33100
9,1026000,987000,1417,1710,600,1645,SL_MAX_DAY_OVER,2019-05-31,3446,1540.0000000000002,2.23,SELL,2019-05-10,21,976500,1009500,5233,3255,300,3365,-3.86,-76986.0,2.41,-72000
10,984600,1006200,1417,1641,600,1677,SL_MAX_DAY_OVER,2019-06-24,3368,1540.0000000000002,6.48,SELL,2019-06-03,21,964500,945000,5233,3215,300,3150,1.85,36192.0,2.71,41100
11,1078000,1059100,1417,1540,700,1513,SL_MAX_DAY_OVER,2019-09-03,3640,1540.0000000000002,0.87,SELL,2019-08-13,21,1086800,1050000,5233,2717,400,2625,0.6,12720.0,2.98,17900
12,1015800,981000,1417,1693,600,1635,SL_MAX_DAY_OVER,2019-12-23,3350,1540.0000000000002,2.19,BUY,2019-12-02,21,1003500,960000,5233,3345,300,3200,-0.7,-13590.0,-2.1,-8700
13,906500,933100,1417,1295,700,1333,STOP_LOSS_OVER_RATIO,2020-03-18,1373,1540.0000000000002,1.12,SELL,2020-03-09,9,739200,922800,5233,1848,400,2307,-8.62,-159913.0,2.1,-157000
14,1040000,1031200,1417,1300,800,1289,STOP_PROFIT_OVER_RATIO,2020-03-26,1205,1540.0000000000002,2.96,SELL,2020-03-19,7,1276200,1062600,5233,2127,600,1771,9.65,202055.0,4.61,204800
15,949900,964600,1417,1357,700,1378,SL_MAX_DAY_OVER,2020-04-17,3416,1540.0000000000002,4.92,SELL,2020-03-27,21,1022500,1014500,5233,2045,500,2029,0.9,17744.0,2.05,22700
