,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1236000,939200,3105,1545,800,1174,STOP_LOSS_OVER_RATIO,2017-09-14,2360,1540.0000000000002,3.67,SELL,2017-08-30,15,971400.0,975000.0,8267,1619.0,600,1625.0,-15.9,-304300.0,2.35,-300400.0
1,913500,945700,3105,1305,700,1351,STOP_PROFIT_OVER_RATIO,2017-09-28,2043,1540.0000000000002,2.1,SELL,2017-09-15,13,1003500.0,966000.0,8267,1672.5,600,1610.0,3.46,66117.0,3.33,69700.0
2,1071700,1094800,3105,1531,700,1564,STOP_PROFIT_OVER_RATIO,2017-12-08,1262,1540.0000000000002,0.4,SELL,2017-12-01,7,1125900.0,1099200.0,8267,1876.5,600,1832.0,2.14,46998.0,2.06,49800.0
3,937800,969000,3105,1563,600,1615,SL_MAX_DAY_OVER,2018-01-31,2505,1540.0000000000002,3.53,SELL,2018-01-15,16,935500.0,936000.0,8267,1871.0,500,1872.0,1.4,26655.0,2.69,30700.0
4,1064000,1110900,3105,1520,700,1587,SL_MAX_DAY_OVER,2018-03-05,3085,1540.0000000000002,1.26,SELL,2018-02-16,17,1044000.0,1097100.0,8267,1740.0,600,1828.5,-0.49,-10825.0,2.11,-6200.0
5,984900,1010100,3105,1407,700,1443,STOP_LOSS_OVER_RATIO,2018-04-04,962,1540.0000000000002,7.31,BUY,2018-03-29,6,958250.0,941250.0,8267,1916.5,500,1882.5,-2.29,-44702.0,-2.32,-42200.0
6,1059100,996100,3105,1513,700,1423,SL_MAX_DAY_OVER,2018-04-23,2913,1540.0000000000002,2.37,BUY,2018-04-05,18,1037750.0,973000.0,8267,2075.5,500,1946.0,-0.32,-6203.0,-2.55,-1750.0
7,891800,919800,3105,1274,700,1314,STOP_LOSS_OVER_RATIO,2018-06-13,306,1540.0000000000002,2.48,BUY,2018-06-11,2,974000.0,943200.0,8267,2435.0,400,2358.0,-3.26,-60646.0,-2.08,-58800.0
8,952000,1024000,3105,1190,800,1280,STOP_LOSS_OVER_RATIO,2018-06-20,982,1540.0000000000002,5.87,BUY,2018-06-14,6,943600.0,967200.0,8267,2359.0,400,2418.0,-2.56,-50922.0,-2.14,-48400.0
9,956800,960000,3105,1196,800,1200,STOP_PROFIT_OVER_RATIO,2018-07-10,2998,1540.0000000000002,0.02,BUY,2018-06-21,19,901800.0,959800.0,8267,2254.5,400,2399.5,2.62,50262.0,-2.12,54800.0
10,1142000,1042000,3105,1142,1000,1042,STOP_PROFIT_OVER_RATIO,2018-11-06,681,1540.0000000000002,1.32,BUY,2018-11-02,4,1030200.0,1028400.0,8267,2575.5,400,2571.0,4.64,95979.0,-4.54,98200.0
11,1003500,1045800,3105,1115,900,1162,STOP_LOSS_OVER_RATIO,2018-11-12,870,1540.0000000000002,2.26,BUY,2018-11-07,5,1097200.0,1070000.0,8267,2743.0,400,2675.0,-3.4,-71910.0,-2.85,-69500.0
12,990000,1094000,3105,990,1000,1094,STOP_LOSS_OVER_RATIO,2018-11-21,1441,1540.0000000000002,0.33,BUY,2018-11-13,8,1073400.0,1097600.0,8267,2683.5,400,2744.0,-3.78,-82781.0,-3.13,-79800.0
13,1052700,1097800,3105,957,1100,998,SL_MAX_DAY_OVER,2018-12-10,3209,1540.0000000000002,2.46,BUY,2018-11-22,18,1056200.0,1071400.0,8267,2640.5,400,2678.5,-1.6,-34649.0,-2.59,-29900.0
14,822400,835200,3105,1028,800,1044,STOP_LOSS_OVER_RATIO,2019-04-15,989,1540.0000000000002,5.54,SELL,2019-04-08,7,815600.0,884200.0,8267,2039.0,400,2210.5,-3.39,-58329.0,2.36,-55800.0
15,930000,1033000,3105,930,1000,1033,STOP_PROFIT_OVER_RATIO,2019-05-08,3720,1540.0000000000002,0.83,SELL,2019-04-16,22,1016000.0,1024500.0,8267,2032.0,500,2049.0,4.34,89240.0,3.13,94500.0
16,1172600,1090700,3105,902,1300,839,SL_MAX_DAY_OVER,2019-10-28,3012,1540.0000000000002,2.39,BUY,2019-10-11,17,1104250.0,1065250.0,8267,2208.5,500,2130.5,1.78,38348.0,-2.59,42900.0
17,945000,902700,3105,1050,900,1003,STOP_LOSS_OVER_RATIO,2019-12-10,1183,1540.0000000000002,0.75,SELL,2019-12-02,8,889200.0,896000.0,8267,2223.0,400,2240.0,-2.88,-51823.0,2.15,-49100.0
18,844800,841600,3105,1056,800,1052,SL_MAX_DAY_OVER,2019-12-27,2278,1540.0000000000002,5.5,SELL,2019-12-11,16,914000.0,890600.0,8267,2285.0,400,2226.5,0.95,16382.0,2.4,20200.0
