,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,734000,744000,4917,3670,200,3720,SL_MAX_DAY_OVER,2017-12-19,2592,1540.0000000000002,1.83,SELL,2017-11-28,21,744400.0,757600.0,5802,1861.0,400,1894.0,-0.49,-7332.0,2.34,-3200.0
1,1057500,1090500,4917,3525,300,3635,SL_MAX_DAY_OVER,2018-03-02,3853,1540.0000000000002,4.7,SELL,2018-02-09,21,1157100.0,1141700.0,5802,1653.0,700,1631.0,1.93,43007.0,2.18,48400.0
2,1096500,1066500,4917,3655,300,3555,SL_MAX_DAY_OVER,2018-06-08,3691,1540.0000000000002,0.51,BUY,2018-05-18,21,1029900.0,1071900.0,5802,1716.5,600,1786.5,3.12,66769.0,-2.19,72000.0
3,996000,1068000,4917,3320,300,3560,SL_MAX_DAY_OVER,2018-08-23,3734,1540.0000000000002,2.56,BUY,2018-08-02,21,1065900.0,1095300.0,5802,1776.5,600,1825.5,-2.21,-47874.0,-2.12,-42600.0
4,759000,867300,4917,2530,300,2891,STOP_LOSS_OVER_RATIO,2019-02-01,3041,1540.0000000000002,3.11,BUY,2019-01-11,21,924600.0,894300.0,5802,1541.0,600,1490.5,-8.13,-143181.0,-2.2,-138600.0
5,1115200,1040800,4917,2788,400,2602,SL_MAX_DAY_OVER,2019-02-25,3640,1540.0000000000002,2.63,BUY,2019-02-04,21,1092000.0,1068200.0,5802,1560.0,700,1526.0,2.15,45420.0,-3.6,50600.0
6,793800,831600,4917,2646,300,2772,SL_MAX_DAY_OVER,2019-05-31,2881,1540.0000000000002,0.69,SELL,2019-05-10,21,801000.0,837300.0,5802,1335.0,600,1395.5,-0.18,-2921.0,2.04,1500.0
7,1050400,1008400,4917,2626,400,2521,SL_MAX_DAY_OVER,2019-09-11,3407,1540.0000000000002,4.24,SELL,2019-08-21,21,1085600.0,965600.0,5802,1357.0,800,1207.0,3.7,73053.0,2.04,78000.0
8,895800,877200,4917,2986,300,2924,SL_MAX_DAY_OVER,2019-12-26,2945,1540.0000000000002,5.47,BUY,2019-12-05,21,814000.0,829250.0,5802,1628.0,500,1658.5,1.72,29365.0,-2.05,33850.0
9,980000,1000000,4917,2450,400,2500,SL_MAX_DAY_OVER,2020-02-25,3644,1540.0000000000002,1.5,BUY,2020-02-03,22,959000.0,1015000.0,5802,1370.0,700,1450.0,1.53,30816.0,-2.8,36000.0
10,999500,946000,4917,1999,500,1892,STOP_PROFIT_OVER_RATIO,2020-03-26,1420,1540.0000000000002,2.9,SELL,2020-03-17,9,1154000.0,973400.0,5802,1154.0,1000,973.4,6.47,124140.00000000003,2.3,127100.00000000003
11,1001500,1060000,4917,2003,500,2120,SL_MAX_DAY_OVER,2020-05-07,3977,1540.0000000000002,1.51,SELL,2020-04-14,23,1035000.0,1044000.0,5802,1035.0,1000,1044.0,2.09,43983.0,2.19,49500.0
