,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040000.0,1019500.0,6326,2080.0,500,2039.0,SL_MAX_DAY_OVER,2017-11-29,3501,1540.0000000000002,1.03,SELL,2017-11-08,21,1014500,1009000,8905,2029,500,2018,-0.99,-20041.0,2.02,-15000.0
1,1132500.0,1044000.0,6326,2265.0,500,2088.0,SL_MAX_DAY_OVER,2018-01-05,3695,1540.0000000000002,4.83,BUY,2017-12-15,21,1116500,1097000,8905,2233,500,2194,2.98,63765.0,-2.0,69000.0
2,796400.0,897600.0,6326,1991.0,400,2244.0,SL_MAX_DAY_OVER,2018-02-21,3206,1540.0000000000002,6.5,BUY,2018-01-31,21,886000,960000,8905,2215,400,2400,-1.72,-31946.0,-2.13,-27200.0
3,1092300.0,1167900.0,6326,1820.5,600,1946.5,STOP_LOSS_OVER_RATIO,2018-03-19,4459,1540.0000000000002,6.9,BUY,2018-02-23,24,1154000,1092500,8905,2308,500,2185,-6.33,-143099.0,-2.15,-137100.0
4,904750.0,900000.0,6326,1809.5,500,1800.0,SL_MAX_DAY_OVER,2018-04-10,3098,1540.0000000000002,0.58,BUY,2018-03-20,21,892000,894800,8905,2230,400,2237,0.16,2912.0,-2.12,7550.0
5,1138200.0,1061400.0,6326,1897.0,600,1769.0,SL_MAX_DAY_OVER,2018-07-27,3727,1540.0000000000002,3.33,SELL,2018-07-06,21,1183800,1098000,8905,1973,600,1830,0.17,3733.0,2.98,9000.0
6,941750.0,960250.0,6326,1883.5,500,1920.5,SL_MAX_DAY_OVER,2018-10-22,3342,1540.0000000000002,1.61,SELL,2018-10-01,21,1044000,976000,8905,2088,500,1952,4.22,81618.0,2.04,86500.0
7,1138800.0,1034400.0,6326,1898.0,600,1724.0,SL_MAX_DAY_OVER,2018-11-20,3529,1540.0000000000002,2.42,BUY,2018-10-30,21,1047000,1010000,8905,2094,500,2020,3.05,62331.0,-2.17,67400.0
8,912600.0,942000.0,6326,1521.0,600,1570.0,SL_MAX_DAY_OVER,2019-03-11,3250,1540.0000000000002,0.11,BUY,2019-02-18,21,881500,941000,8905,1763,500,1882,1.34,25310.0,-2.5,30100.0
9,996000.0,970800.0,6326,1660.0,600,1618.0,SL_MAX_DAY_OVER,2019-06-04,3373,1540.0000000000002,1.28,SELL,2019-05-14,21,939000,983400,8905,1565,600,1639,-3.81,-74513.0,2.08,-69600.0
10,1062900.0,1021500.0,6326,1771.5,600,1702.5,SL_MAX_DAY_OVER,2019-06-26,3404,1540.0000000000002,6.96,SELL,2019-06-05,21,975600,950400,8905,1626,600,1584,-1.07,-21144.0,2.34,-16200.0
11,1105650.0,1075900.0,6326,1579.5,700,1537.0,SL_MAX_DAY_OVER,2019-09-10,3606,1540.0000000000002,6.17,BUY,2019-08-20,21,1035000,1013400,8905,1725,600,1689,0.14,3004.0,-2.24,8150.0
12,1048500.0,1028400.0,6326,1747.5,600,1714.0,SL_MAX_DAY_OVER,2020-01-27,3435,1540.0000000000002,6.9,BUY,2020-01-06,21,951500,962000,8905,1903,500,1924,1.29,25625.0,-2.08,30600.0
13,865900.0,986300.0,6326,1237.0,700,1409.0,SL_MAX_DAY_OVER,2020-04-17,3362,1540.0000000000002,2.48,SELL,2020-03-27,21,867300,961800,8905,1239,700,1374,1.08,20998.0,2.39,25900.0
