,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,630000,606000,4208,3150,200,3030,SL_MAX_DAY_OVER,2017-09-01,1629,1540.0000000000002,4.27,SELL,2017-08-16,16,658000.0,633000.0,5471,6580.0,100,6330.0,-0.18,-2169.0,2.43,1000.0
1,651000,634000,4208,3255,200,3170,SL_MAX_DAY_OVER,2017-10-02,1883,1540.0000000000002,0.78,SELL,2017-09-14,18,672000.0,639000.0,5471,6720.0,100,6390.0,0.99,12577.0,2.02,16000.0
2,685000,690000,4208,3425,200,3450,STOP_PROFIT_OVER_RATIO,2017-11-02,223,1540.0000000000002,3.45,SELL,2017-10-31,2,718000.0,667000.0,5471,7180.0,100,6670.0,4.0,54237.0,2.17,56000.0
3,668000,653000,4208,3340,200,3265,STOP_LOSS_OVER_RATIO,2018-02-06,533,1540.0000000000002,1.4,SELL,2018-02-01,5,599000.0,644000.0,5471,5990.0,100,6440.0,-4.79,-62073.0,2.16,-60000.0
4,963000,1017000,4208,3210,300,3390,STOP_PROFIT_OVER_RATIO,2018-06-07,2245,1540.0000000000002,6.18,SELL,2018-05-25,13,1098000.0,1084000.0,5471,5490.0,200,5420.0,3.06,64215.0,2.28,68000.0
5,551200,592000,4208,2756,200,2960,SL_MAX_DAY_OVER,2018-08-15,1515,1540.0000000000002,5.71,BUY,2018-07-30,16,517000.0,560000.0,5471,5170.0,100,5600.0,-0.07,-855.0000000000002,-2.31,2200.0
6,858400,925600,4208,2146,400,2314,SL_MAX_DAY_OVER,2019-01-04,2401,1540.0000000000002,2.84,BUY,2018-12-19,16,851000.0,900000.0,5471,4255.0,200,4500.0,-1.21,-22141.0,-2.14,-18200.0
7,934400,888000,4208,2336,400,2220,STOP_PROFIT_OVER_RATIO,2019-01-17,1023,1540.0000000000002,0.22,BUY,2019-01-10,7,877000.0,890000.0,5471,4385.0,200,4450.0,3.2,56837.0,-2.42,59400.0
8,884000,807600,4208,2210,400,2019,SL_MAX_DAY_OVER,2019-09-18,2101,1540.0000000000002,2.23,BUY,2019-09-02,16,865000.0,790000.0,5471,4325.0,200,3950.0,-0.14,-2241.0,-2.13,1400.0
9,925200,870000,4208,2313,400,2175,SL_MAX_DAY_OVER,2019-10-28,2610,1540.0000000000002,2.68,BUY,2019-10-10,18,947000.0,894000.0,5471,4735.0,200,4470.0,-0.11,-1950.0000000000002,-2.27,2200.0
10,937600,930000,4208,2344,400,2325,SL_MAX_DAY_OVER,2019-11-25,2888,1540.0000000000002,9.0,BUY,2019-11-07,18,1020000.0,1022000.0,5471,5100.0,200,5110.0,0.26,5172.0,-2.36,9600.0
11,888400,896400,4208,2221,400,2241,STOP_PROFIT_OVER_RATIO,2020-02-06,1147,1540.0000000000002,5.71,SELL,2020-01-29,8,889000.0,848000.0,5471,4445.0,200,4240.0,2.65,46313.0,2.35,49000.0
