,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1141200.0,1152900.0,3407,1268.0,900,1281.0,STOP_PROFIT_OVER_RATIO,2017-08-01,2216,1540.0000000000002,5.38,SELL,2017-07-20,12,1136000.0,1094000.0,8341,2840.0,400,2735.0,2.22,49944.0,2.43,53700.0
1,1052800.0,1038800.0,3407,1316.0,800,1298.5,STOP_LOSS_OVER_RATIO,2017-08-31,2615,1540.0000000000002,3.99,SELL,2017-08-16,15,1026000.0,1082000.0,8341,2565.0,400,2705.0,-3.5,-74155.0,2.03,-70000.0
2,1071600.0,1049600.0,3407,1339.5,800,1312.0,STOP_LOSS_OVER_RATIO,2017-09-12,1887,1540.0000000000002,1.12,SELL,2017-09-01,11,1002000.0,1038000.0,8341,2505.0,400,2595.0,-2.94,-61427.0,2.67,-58000.0
3,1111600.0,1072800.0,3407,1389.5,800,1341.0,STOP_PROFIT_OVER_RATIO,2017-09-25,2054,1540.0000000000002,6.22,SELL,2017-09-13,12,1098000.0,1010000.0,8341,2745.0,400,2525.0,2.19,45606.0,2.63,49200.0
4,837600.0,896400.0,3407,1396.0,600,1494.0,SL_MAX_DAY_OVER,2017-11-29,2268,1540.0000000000002,8.22,SELL,2017-11-13,16,775200.0,828300.0,8341,2584.0,300,2761.0,0.11,1892.0,2.09,5700.0
5,958300.0,921550.0,3407,1369.0,700,1316.5,STOP_PROFIT_OVER_RATIO,2018-02-08,296,1540.0000000000002,4.91,BUY,2018-02-06,2,834900.0,878400.0,8341,2783.0,300,2928.0,4.36,78414.0,-2.23,80250.0
6,981400.0,994000.0,3407,1402.0,700,1420.0,SL_MAX_DAY_OVER,2018-04-02,2831,1540.0000000000002,3.68,SELL,2018-03-16,17,993600.0,1032000.0,8341,2484.0,400,2580.0,-1.49,-30171.0,2.09,-25800.0
7,1054200.0,966700.0,3407,1506.0,700,1381.0,SL_MAX_DAY_OVER,2018-04-19,2550,1540.0000000000002,0.55,SELL,2018-04-03,16,1047600.0,972000.0,8341,2619.0,400,2430.0,-0.82,-15990.0,2.3,-11900.0
8,880800.0,896700.0,3407,1468.0,600,1494.5,STOP_PROFIT_OVER_RATIO,2018-06-14,1987,1540.0000000000002,6.87,SELL,2018-06-01,13,1020800.0,962800.0,8341,2552.0,400,2407.0,3.78,70373.0,2.26,73900.0
9,1120000.0,1037750.0,3407,1600.0,700,1482.5,STOP_PROFIT_OVER_RATIO,2018-08-03,527,1540.0000000000002,5.66,BUY,2018-07-31,3,1068000.0,1100000.0,8341,2670.0,400,2750.0,5.25,112183.0,-2.03,114250.0
10,976500.0,925500.0,3407,1627.5,600,1542.5,SL_MAX_DAY_OVER,2018-09-03,2819,1540.0000000000002,5.56,SELL,2018-08-16,18,1024000.0,980000.0,8341,2560.0,400,2450.0,-0.6,-11359.0,2.02,-7000.0
11,875000.0,903350.0,3407,1250.0,700,1290.5,STOP_LOSS_OVER_RATIO,2018-11-08,456,1540.0000000000002,4.35,BUY,2018-11-05,3,984000.0,944400.0,8341,2460.0,400,2361.0,-3.79,-69946.0,-2.03,-67950.0
12,982800.0,991200.0,3407,1228.5,800,1239.0,STOP_PROFIT_OVER_RATIO,2018-11-15,977,1540.0000000000002,0.16,BUY,2018-11-09,6,919200.0,989600.0,8341,2298.0,400,2474.0,3.0,59483.0,-2.88,62000.0
13,895200.0,964000.0,3407,1119.0,800,1205.0,STOP_PROFIT_OVER_RATIO,2019-02-13,1402,1540.0000000000002,3.54,SELL,2019-02-04,9,917000.0,931000.0,8341,1834.0,500,1862.0,2.74,51858.0,2.53,54800.0
14,1008400.0,986800.0,3407,1260.5,800,1233.5,STOP_LOSS_OVER_RATIO,2019-03-05,2044,1540.0000000000002,6.57,SELL,2019-02-20,13,865000.0,926000.0,8341,1730.0,500,1852.0,-4.51,-86184.0,2.28,-82600.0
15,949600.0,1014000.0,3407,1187.0,800,1267.5,SL_MAX_DAY_OVER,2019-03-22,2706,1540.0000000000002,2.87,SELL,2019-03-06,16,951000.0,1044000.0,8341,1585.0,600,1740.0,-1.6,-32846.0,2.58,-28600.0
16,944550.0,990450.0,3407,1049.5,900,1100.5,SL_MAX_DAY_OVER,2019-10-04,2597,1540.0000000000002,0.59,BUY,2019-09-18,16,937200.0,984600.0,8341,1562.0,600,1641.0,-0.13,-2637.0,-2.12,1500.0
