,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1186500.0,1092500.0,3402,1186.5,1000,1092.5,SL_MAX_DAY_OVER,2017-11-09,3680,1540.0000000000002,5.1,SELL,2017-10-19,21,1071000,1039500,9716,1190,900,1155,-3.18,-67720.0,2.13,-62500.0
1,1052000.0,1074000.0,3402,1052.0,1000,1074.0,SL_MAX_DAY_OVER,2018-03-08,3676,1540.0000000000002,1.68,SELL,2018-02-15,21,1081000,1056000,9716,1081,1000,1056,1.96,41784.0,2.08,47000.0
2,997700.0,1001000.0,3402,907.0,1100,910.0,STOP_LOSS_OVER_RATIO,2018-06-14,3336,1540.0000000000002,2.69,BUY,2018-05-25,20,1128600,1028700,9716,1254,900,1143,-5.32,-108076.0,-2.02,-103200.0
3,953040.0,979000.0,3402,866.4,1100,890.0,STOP_PROFIT_OVER_RATIO,2018-07-09,3924,1540.0000000000002,3.11,BUY,2018-06-15,24,888000,1010400,9716,1110,800,1263,4.57,90975.99999999997,-2.33,96439.99999999997
4,1111890.0,1084980.0,3402,855.3,1300,834.6,SL_MAX_DAY_OVER,2018-10-05,3682,1540.0000000000002,3.53,SELL,2018-09-14,21,1120000,1048000,9716,1120,1000,1048,1.87,39868.00000000009,2.09,45090.00000000009
5,973080.0,961200.0,3402,810.9,1200,801.0,SL_MAX_DAY_OVER,2018-11-05,3370,1540.0000000000002,3.03,BUY,2018-10-15,21,1005600,991200,9716,1257,800,1239,-0.38,-7430.000000000027,-4.06,-2520.0000000000273
6,924120.0,1062960.0,3402,770.1,1200,885.8,SL_MAX_DAY_OVER,2018-12-21,3689,1540.0000000000002,1.07,BUY,2018-11-30,21,951300,1074500,9716,1359,700,1535,-0.98,-20868.999999999913,-2.15,-15639.999999999913
7,1080520.0,1033200.0,3402,771.8,1400,738.0,SL_MAX_DAY_OVER,2019-03-05,3565,1540.0000000000002,0.07,BUY,2019-02-12,21,1115100,1032500,9716,1593,700,1475,-1.96,-40385.000000000065,-2.06,-35280.000000000065
8,1224000.0,1123500.0,3402,816.0,1500,749.0,STOP_LOSS_OVER_RATIO,2019-06-14,2557,1540.0000000000002,2.29,SELL,2019-05-31,14,1082400,1098400,9716,1353,800,1373,-5.43,-120597.0,2.76,-116500.0
9,1037400.0,1058980.0,3402,798.0,1300,814.6,STOP_PROFIT_OVER_RATIO,2019-07-08,3686,1540.0000000000002,1.65,SELL,2019-06-17,21,1212000,1076800,9716,1515,800,1346,7.1,151554.00000000003,2.73,156780.00000000003
10,1024789.9999999999,1063530.0,3402,788.3,1300,818.1,STOP_PROFIT_OVER_RATIO,2019-10-04,2949,1540.0000000000002,1.56,SELL,2019-09-17,17,1111200,1047200,9716,1389,800,1309,4.65,98251.00000000009,2.3,102740.00000000009
11,1012570.0,1079000.0,3402,778.9,1300,830.0,SL_MAX_DAY_OVER,2019-11-05,3713,1540.0000000000002,0.65,SELL,2019-10-15,21,1090400,1072000,9716,1363,800,1340,3.7,79577.00000000003,2.08,84830.00000000003
12,1041180.0000000001,1038800.0,3402,743.7,1400,742.0,SL_MAX_DAY_OVER,2019-12-30,3605,1540.0000000000002,1.07,BUY,2019-12-09,21,1029000,1050000,9716,1470,700,1500,0.87,18235.000000000065,-2.09,23380.000000000065
13,686400.0,1080000.0,3402,429.0,1600,675.0,SL_MAX_DAY_OVER,2020-03-17,3718,1540.0000000000002,0.56,SELL,2020-02-25,21,700000,1074000,9716,700,1000,1074,0.67,14342.0,2.21,19600.0
14,1028580.0,1022700.0,3402,489.8,2100,487.0,STOP_PROFIT_OVER_RATIO,2020-05-01,2364,1540.0000000000002,0.88,SELL,2020-04-17,14,1146600,1031800,9716,819,1400,737,5.11,105015.99999999997,2.2,108919.99999999997
