,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1122500,1066500,3401,2245,500,2133,SL_MAX_DAY_OVER,2017-08-30,2771,1540.0000000000002,2.51,BUY,2017-08-14,16,1093600.0,1040400.0,4613,2734.0,400,2601.0,-0.07,-1511.0000000000002,-2.36,2800.0
1,901600,876000,3401,2254,400,2190,STOP_PROFIT_OVER_RATIO,2017-09-22,2386,1540.0000000000002,5.34,BUY,2017-09-05,17,818400.0,831600.0,4613,2728.0,300,2772.0,2.04,34874.0,-2.13,38800.0
2,1199000,1169500,3401,2398,500,2339,STOP_PROFIT_OVER_RATIO,2017-11-29,2392,1540.0000000000002,9.42,SELL,2017-11-16,13,1150800.0,1068800.0,4613,2877.0,400,2672.0,2.17,48568.0,2.44,52500.0
3,866400,977200,3401,2166,400,2443,STOP_PROFIT_OVER_RATIO,2018-02-19,2877,1540.0000000000002,9.65,SELL,2018-02-02,17,1043200.0,1081600.0,4613,2608.0,400,2704.0,3.3,67983.0,2.2,72400.0
4,1034000,1058000,3401,2068,500,2116,STOP_LOSS_OVER_RATIO,2018-03-12,2974,1540.0000000000002,1.2,BUY,2018-02-23,17,1100000.0,1070800.0,4613,2750.0,400,2677.0,-2.71,-57714.0,-2.33,-53200.0
5,990000,1019500,3401,1980,500,2039,STOP_PROFIT_OVER_RATIO,2018-03-26,2226,1540.0000000000002,4.18,BUY,2018-03-13,13,962800.0,1064000.0,4613,2407.0,400,2660.0,3.26,67934.0,-2.2,71700.0
6,840800,869200,3401,2102,400,2173,SL_MAX_DAY_OVER,2018-05-31,2369,1540.0000000000002,6.78,SELL,2018-05-15,16,919600.0,932400.0,4613,2299.0,400,2331.0,0.65,11691.0,2.47,15600.0
7,843200,856400,3401,2108,400,2141,STOP_PROFIT_OVER_RATIO,2018-06-14,1443,1540.0000000000002,4.76,SELL,2018-06-04,10,924800.0,899200.0,4613,2312.0,400,2248.0,2.04,35817.0,2.17,38800.0
8,1088500,1063000,3401,2177,500,2126,STOP_LOSS_OVER_RATIO,2018-08-22,888,1540.0000000000002,3.14,SELL,2018-08-17,5,1052500.0,1097500.0,4613,2105.0,500,2195.0,-3.38,-72928.0,2.04,-70500.0
9,1063000,1100000,3401,2126,500,2200,SL_MAX_DAY_OVER,2018-09-10,3212,1540.0000000000002,2.64,SELL,2018-08-23,18,990000.0,1071000.0,4613,1980.0,500,2142.0,-2.25,-48752.0,3.16,-44000.0
10,1069000,1055500,3401,2138,500,2111,STOP_PROFIT_OVER_RATIO,2018-09-27,2668,1540.0000000000002,7.77,SELL,2018-09-11,16,1072000.0,973500.0,4613,2144.0,500,1947.0,3.98,80792.0,2.29,85000.0
11,894000,991500,3401,1788,500,1983,STOP_LOSS_OVER_RATIO,2018-12-20,2888,1540.0000000000002,7.81,BUY,2018-12-03,17,1043500.0,1075500.0,4613,2087.0,500,2151.0,-3.38,-69928.0,-2.09,-65500.0
12,1051200,1048800,3401,1752,600,1748,STOP_LOSS_OVER_RATIO,2018-12-28,1193,1540.0000000000002,2.32,BUY,2018-12-21,7,1062500.0,1025000.0,4613,2125.0,500,2050.0,-1.82,-37833.0,-2.2,-35100.0
13,1063800,1093800,3401,1773,600,1823,STOP_LOSS_OVER_RATIO,2019-06-21,1623,1540.0000000000002,0.56,BUY,2019-06-12,9,1118500.0,1100000.0,4613,2237.0,500,2200.0,-2.35,-51663.0,-2.02,-48500.0
14,928000,895000,3401,1856,500,1790,STOP_PROFIT_OVER_RATIO,2019-07-09,2191,1540.0000000000002,1.43,BUY,2019-06-24,15,867600.0,882400.0,4613,2169.0,400,2206.0,2.48,44069.0,-2.12,47800.0
15,1028500,1067000,3401,2057,500,2134,STOP_LOSS_OVER_RATIO,2019-11-20,1575,1540.0000000000002,0.4,BUY,2019-11-11,9,1085600.0,1062800.0,4613,2714.0,400,2657.0,-3.02,-64415.0,-2.04,-61300.0
16,840000,816000,3401,2100,400,2040,SL_MAX_DAY_OVER,2019-12-09,2438,1540.0000000000002,1.95,BUY,2019-11-21,18,849300.0,832200.0,4613,2831.0,300,2774.0,0.18,2922.0,-2.56,6900.0
