,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,961500.0,942500.0,6503,1923.0,500,1885.0,STOP_PROFIT_OVER_RATIO,2017-11-02,2348,1540.0000000000002,2.04,SELL,2017-10-18,15,1120000,962100,6988,11200,100,9621,7.09,135012.0,2.53,138900.0
1,934500.0,1068500.0,6503,1869.0,500,2137.0,SL_MAX_DAY_OVER,2018-02-08,3626,1540.0000000000002,3.54,SELL,2018-01-18,21,864000,1032000,6988,8640,100,10320,-1.86,-39166.0,2.12,-34000.0
2,813750.0,807000.0,6503,1627.5,500,1614.0,SL_MAX_DAY_OVER,2018-05-23,2837,1540.0000000000002,3.52,BUY,2018-05-02,21,883300,836400,6988,8833,100,8364,-2.71,-44527.0,-2.05,-40150.0
3,775000.0,805000.0,6503,1550.0,500,1610.0,SL_MAX_DAY_OVER,2018-06-14,2881,1540.0000000000002,6.87,BUY,2018-05-24,21,871900,864400,6988,8719,100,8644,-2.51,-41921.0,-2.04,-37500.0
4,881700.0,876300.0,6503,1469.5,600,1460.5,SL_MAX_DAY_OVER,2018-07-11,2971,1540.0000000000002,3.69,BUY,2018-06-20,21,798300,845100,6988,7983,100,8451,2.77,47689.0,-2.0,52200.0
5,730000.0,658500.0,6503,1460.0,500,1317.0,STOP_LOSS_OVER_RATIO,2018-11-02,778,1540.0000000000002,4.98,SELL,2018-10-26,7,606000,693000,6988,6060,100,6930,-11.9,-160818.0,2.43,-158500.0
6,568200.0,589800.0,6503,1420.5,400,1474.5,SL_MAX_DAY_OVER,2018-11-26,2102,1540.0000000000002,6.08,SELL,2018-11-05,21,596200,628000,6988,5962,100,6280,-1.14,-13842.0,5.31,-10200.0
7,624200.0,562000.0,6503,1560.5,400,1405.0,SL_MAX_DAY_OVER,2019-04-15,1978,1540.0000000000002,3.8,SELL,2019-03-25,21,615000,584200,6988,6150,100,5842,-3.05,-34918.0,2.02,-31400.0
8,621600.0,622600.0,6503,1554.0,400,1556.5,SL_MAX_DAY_OVER,2019-05-07,2126,1540.0000000000002,2.2,SELL,2019-04-16,21,546300,609200,6988,5463,100,6092,-5.32,-65566.0,2.04,-61900.0
9,983500.0,1043350.0,6503,1405.0,700,1490.5,SL_MAX_DAY_OVER,2019-05-29,3683,1540.0000000000002,4.31,SELL,2019-05-08,21,981400,1090400,6988,4907,200,5452,-2.55,-54373.0,3.64,-49150.0
10,1082800.0,1019600.0,6503,1353.5,800,1274.5,SL_MAX_DAY_OVER,2019-09-10,3453,1540.0000000000002,3.93,BUY,2019-08-20,21,1050000,981000,6988,5250,200,4905,-0.54,-10793.0,-2.1,-5800.0
11,610000.0,629400.0,6503,1525.0,400,1573.5,SL_MAX_DAY_OVER,2019-12-04,2189,1540.0000000000002,1.5,BUY,2019-11-13,21,606000,639000,6988,6060,100,6390,0.78,9871.0,-2.82,13600.0
12,1077600.0,929600.0,6503,1347.0,800,1162.0,STOP_LOSS_OVER_RATIO,2020-03-30,2096,1540.0000000000002,4.22,SELL,2020-03-16,14,954000,892000,6988,4770,200,4460,-4.92,-89636.0,2.55,-86000.0
13,887250.0,950600.0,6503,1267.5,700,1358.0,SL_MAX_DAY_OVER,2020-04-21,3329,1540.0000000000002,2.8,SELL,2020-03-31,21,971000,978000,6988,4855,200,4890,2.67,51481.0,2.36,56350.0
14,549000.0,587400.0,6503,1372.5,400,1468.5,SL_MAX_DAY_OVER,2020-06-29,2101,1540.0000000000002,6.76,BUY,2020-06-08,21,593000,630000,6988,5930,100,6300,-0.41,-5041.0,-2.07,-1400.0
