,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,896000,825000,5301,896,1000,825,STOP_LOSS_OVER_RATIO,2017-09-20,1232,1540.0000000000002,1.81,SELL,2017-09-11,9,874000.0,840200.0,7011,4370.0,200,4201.0,-2.4,-39972.0,2.06,-37200.0
1,940000,832000,5301,1175,800,1040,STOP_LOSS_OVER_RATIO,2017-10-12,1973,1540.0000000000002,5.78,SELL,2017-09-28,14,893200.0,883000.0,7011,4466.0,200,4415.0,-5.91,-101313.0,2.02,-97800.0
2,832800,894400,5301,1041,800,1118,STOP_PROFIT_OVER_RATIO,2017-10-19,875,1540.0000000000002,1.64,SELL,2017-10-13,6,910000.0,880000.0,7011,4550.0,200,4400.0,5.03,89185.0,2.39,91600.0
3,746900,824600,5301,1067,700,1178,STOP_PROFIT_OVER_RATIO,2017-11-15,1806,1540.0000000000002,4.78,SELL,2017-11-02,13,839200.0,866000.0,7011,4196.0,200,4330.0,2.81,47554.0,2.02,50900.0
4,841200,794400,5301,1402,600,1324,STOP_LOSS_OVER_RATIO,2017-12-26,939,1540.0000000000002,5.16,SELL,2017-12-19,7,849000.0,837600.0,7011,4245.0,200,4188.0,-2.32,-37879.0,2.11,-35400.0
5,909000,837600,5301,1515,600,1396,STOP_LOSS_OVER_RATIO,2018-01-05,1246,1540.0000000000002,1.04,SELL,2017-12-27,9,868000.0,846400.0,7011,4340.0,200,4232.0,-3.12,-52586.0,2.04,-49800.0
6,860000,821000,5301,1720,500,1642,STOP_LOSS_OVER_RATIO,2018-01-15,694,1540.0000000000002,5.44,SELL,2018-01-10,5,865800.0,868200.0,7011,4329.0,200,4341.0,-2.58,-43634.0,2.59,-41400.0
7,807500,841500,5301,1615,500,1683,STOP_PROFIT_OVER_RATIO,2018-01-25,1253,1540.0000000000002,1.23,SELL,2018-01-16,9,869000.0,852000.0,7011,4345.0,200,4260.0,2.85,48207.0,2.66,51000.0
8,877600,828000,5301,2194,400,2070,STOP_LOSS_OVER_RATIO,2018-06-01,271,1540.0000000000002,0.98,SELL,2018-05-30,2,826200.0,820000.0,7011,4131.0,200,4100.0,-2.74,-45211.0,2.59,-43400.0
9,826800,881200,5301,2067,400,2203,STOP_PROFIT_OVER_RATIO,2018-06-08,281,1540.0000000000002,6.79,SELL,2018-06-06,2,820600.0,825200.0,7011,4103.0,200,4126.0,2.81,47979.0,2.48,49800.0
