DATE,OPEN_3048,CLOSE_3048,OPEN_5947,CLOSE_5947,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,1078,1072,8140,8190,0.1308913308913309,0.14685152195870427,0.005640611629557418,-2.82951426468368,-12.19
2020-02-20,1116,1080,8060,8170,0.13219094247246022,0.1470720947850343,0.0053269133799442245,-2.793578804679174,-11.26
2020-02-19,1118,1105,7640,7910,0.13969658659924147,0.14730363422549442,0.005045001161731658,-1.5078386272644353,-5.45
2020-02-18,1127,1117,7740,7710,0.1448767833981842,0.14744358046493286,0.004977164614503571,-0.5157147222474753,-1.77
2020-02-17,1150,1130,7880,7820,0.1445012787723785,0.14751701822475197,0.0049793832635034434,-0.6056451758749773,-2.09
2020-02-14,1192,1174,8230,8100,0.14493827160493827,0.14761017064405255,0.004987437864406477,-0.5357257798002137,-1.84
2020-02-13,1208,1196,8450,8310,0.14392298435619735,0.1477099043647013,0.005007758370681126,-0.7562106092568665,-2.63
2020-02-12,1192,1208,7770,7700,0.15688311688311687,0.14781999332713827,0.005014049920386117,1.8075455370178444,5.78
2020-02-10,1183,1185,7750,7790,0.1521181001283697,0.14778561357885123,0.00496034135477137,0.8734250809878333,2.85
2020-02-07,1208,1188,7930,7870,0.15095298602287166,0.14778704065567366,0.004961602830003905,0.6380892376255569,2.1
2020-02-06,1191,1200,7910,7960,0.1507537688442211,0.14782886363886913,0.005001175780235325,0.5848435115820574,1.94
2020-02-05,1177,1176,7900,7830,0.15019157088122606,0.14791379785277042,0.005103178515851987,0.4463439837309627,1.52
2020-02-04,1158,1163,7610,7790,0.14929396662387676,0.14800984149384752,0.005211771904871992,0.2463893572987773,0.86
2020-02-03,1172,1164,7700,7760,0.15,0.14809694271573692,0.0052865559881102595,0.35998054093121234,1.27
2020-01-31,1200,1194,7970,7880,0.1515228426395939,0.14817521532032532,0.005357140763748382,0.6248906771167698,2.21
2020-01-30,1200,1197,7960,7850,0.152484076433121,0.1482440373115122,0.005432332504292281,0.7805190713673362,2.78
2020-01-29,1192,1200,7940,7990,0.15018773466833543,0.14826304249267827,0.005449599107450997,0.35318050698914977,1.28
2020-01-28,1195,1192,7880,7900,0.1508860759493671,0.14832593445913494,0.005498447539292081,0.4656116971085558,1.7
2020-01-27,1211,1206,7940,8010,0.15056179775280898,0.1483762205697644,0.005538729794366423,0.39459899005500815,1.45
2020-01-24,1270,1252,8360,8240,0.15194174757281553,0.14847303832308298,0.0056386510092930895,0.6151665077366478,2.28
2020-01-23,1289,1278,8330,8310,0.15379061371841155,0.14854601456859734,0.005717931562947289,0.9172196435157915,3.41
2020-01-22,1286,1284,8300,8430,0.15231316725978647,0.1485836273223243,0.005761419808950092,0.647330009118326,2.45
2020-01-21,1302,1296,8340,8300,0.156144578313253,0.14863760041367127,0.0058148187258110036,1.2910080698233166,4.81
2020-01-20,1310,1298,8330,8360,0.15526315789473685,0.14865531038398733,0.005839625254343637,1.1315533485362728,4.26
2020-01-17,1337,1309,8360,8330,0.15714285714285714,0.14866462907366546,0.005850709536652416,1.449093997245785,5.4
2020-01-16,1352,1334,8360,8320,0.16033653846153847,0.14865104194298548,0.005832158575153989,2.003631480175324,7.29
2020-01-15,1302,1352,8320,8280,0.16328502415458937,0.14851232657557883,0.005674157408232009,2.6035050697709687,9.05
2020-01-14,1302,1290,8360,8460,0.1524822695035461,0.14836702557138942,0.005428204395776376,0.7581225083120857,2.7
2020-01-10,1245,1266,8580,8510,0.14876615746180963,0.1483622779816668,0.005424757682489973,0.07445115593761538,0.27
2020-01-09,1282,1248,8470,8490,0.1469964664310954,0.1484332251283159,0.005464227569460508,-0.2629390300745362,-0.98
2020-01-08,1226,1218,8360,8390,0.14517282479141835,0.1485225873110611,0.0054947186936637514,-0.6096331234400659,-2.31
2020-01-07,1226,1239,8500,8580,0.14440559440559442,0.1486934693900589,0.005586408098211245,-0.7675549134760575,-2.97
2020-01-06,1232,1225,8410,8440,0.14514218009478674,0.14885820230972138,0.005639448579941327,-0.6589336106639881,-2.56
2019-12-30,1252,1246,8550,8550,0.1457309941520468,0.14896487800369565,0.005643816072594888,-0.5729959676311697,-2.22
2019-12-27,1251,1253,8720,8660,0.14468822170900694,0.14902853208840236,0.00563389708576756,-0.7703922015828046,-3.0
2019-12-26,1231,1245,8550,8630,0.14426419466975665,0.14907037029170256,0.0056131227499352605,-0.8562391802319556,-3.33
2019-12-25,1250,1233,8580,8590,0.14353899883585564,0.14914391943841912,0.005585737916393412,-1.0034342259621194,-3.9
2019-12-24,1252,1250,8700,8650,0.14450867052023122,0.14925497892578957,0.005555919399458434,-0.8542795646065331,-3.28
2019-12-23,1264,1256,8700,8660,0.14503464203233257,0.14935486331885314,0.005536999739106313,-0.7802458894856054,-2.98
2019-12-20,1263,1259,8650,8690,0.14487917146144993,0.14946711413780142,0.0055336143329835835,-0.8291041623563572,-3.17
2019-12-19,1252,1258,8660,8620,0.14593967517401393,0.14964033937788565,0.005590340727036188,-0.6619747139873683,-2.54
2019-12-18,1259,1252,8690,8630,0.1450753186558517,0.149733574786593,0.005586153760111838,-0.8338932887962692,-3.21
2019-12-17,1255,1256,8700,8710,0.1442020665901263,0.14989958494420696,0.005630086297967883,-1.0119770910327115,-3.95
2019-12-16,1267,1242,8540,8620,0.14408352668213456,0.15012060329785556,0.005726621500119305,-1.0542126130730365,-4.19
2019-12-13,1284,1272,8580,8530,0.14912075029308325,0.15033001169711385,0.005788851669661876,-0.20889486776247562,-0.81
2019-12-12,1277,1270,8460,8510,0.1492361927144536,0.1504479297168049,0.005852739617176245,-0.20703757242081572,-0.81
2019-12-11,1280,1278,8490,8440,0.1514218009478673,0.15055647446968323,0.0059045212277919435,0.14655319962456514,0.57
2019-12-10,1271,1282,8460,8500,0.15082352941176472,0.1506419347943944,0.005962527120142923,0.030455981786121553,0.12
2019-12-09,1268,1271,8460,8460,0.15023640661938534,0.15075198614826926,0.00604052442770272,-0.0853534382742337,-0.34
2019-12-06,1255,1255,8390,8380,0.14976133651551313,0.15089226840344513,0.0061481327463124525,-0.18394721366586,-0.76
2019-12-05,1243,1250,8430,8430,0.14827995255041518,0.15101011319105156,0.0062097225834575566,-0.43965903531816725,-1.84
2019-12-04,1224,1234,8380,8410,0.14673008323424494,0.1511493850427314,0.006263827704327261,-0.7055273575665975,-3.01
2019-12-03,1206,1229,8390,8420,0.14596199524940617,0.15137204311351812,0.006398141972455116,-0.8455654606295003,-3.71
2019-12-02,1200,1213,8340,8430,0.1438908659549229,0.15159254984352602,0.006492182599305001,-1.186301181582231,-5.35
2019-11-29,1201,1195,8580,8400,0.14226190476190476,0.15190525496412707,0.0066759100777042425,-1.4444997146424323,-6.78
2019-11-28,1209,1206,8600,8590,0.14039580908032595,0.15221539784603283,0.006760480711626163,-1.7483355503670686,-8.42
2019-11-27,1195,1196,8660,8580,0.1393939393939394,0.15257132865871909,0.006831179019416932,-1.9290065781213304,-9.45
2019-11-26,1211,1195,8600,8570,0.13943990665110853,0.15267330618041494,0.006689317491414627,-1.9782884496498716,-9.49
2019-11-25,1216,1210,8600,8580,0.14102564102564102,0.15273298854394793,0.006590216554273775,-1.7764738718205937,-8.3
2019-11-22,1202,1198,8540,8590,0.13946449359720606,0.15277754235206223,0.006521858132235151,-2.041296894983756,-9.55
2019-11-21,1207,1199,8520,8540,0.14039812646370023,0.15287222822497862,0.006377849079991891,-1.9558477481712766,-8.88
2019-11-20,1219,1210,8490,8580,0.14102564102564102,0.1529505019616815,0.006259197339505171,-1.9051741444188453,-8.46
2019-11-19,1222,1223,8570,8550,0.1430409356725146,0.15304305981033692,0.006132212250329405,-1.6310792466919297,-6.99
2019-11-18,1219,1213,8570,8570,0.14154025670945158,0.15315693857725268,0.006023755273863448,-1.9284783892541044,-8.21
2019-11-15,1196,1209,8600,8570,0.141073512252042,0.15326699917634784,0.005884295751632259,-2.0722083727561533,-8.64
2019-11-14,1225,1197,8660,8560,0.13983644859813085,0.1533988044011151,0.005718057327588444,-2.3718467699770516,-9.7
2019-11-13,1239,1219,8690,8700,0.14011494252873563,0.1535334014092611,0.005512339323113093,-2.434258505143585,-9.58
2019-11-12,1240,1242,8650,8650,0.14358381502890175,0.15369394580095025,0.005290054943229727,-1.9111579899538784,-7.04
2019-11-11,1225,1237,8380,8670,0.14267589388696655,0.1537953902120656,0.0051667185379014,-2.1521389724503,-7.79
2019-11-08,1227,1217,8150,8280,0.14698067632850242,0.15390710965784837,0.005013388462320807,-1.38158720023454,-4.71
2019-11-07,1218,1217,8200,8200,0.14841463414634146,0.15397319227093367,0.00495396626111485,-1.122041982446063,-3.75
2019-11-06,1217,1217,8090,8100,0.15024691358024692,0.15404315677339558,0.004911843905075749,-0.7728753735894879,-2.53
2019-11-05,1194,1209,8030,8210,0.14725943970767358,0.15414909246426536,0.004914504113487159,-1.401901920823326,-4.68
2019-11-01,1179,1182,7840,7890,0.14980988593155894,0.15425844650693377,0.004850818756704768,-0.9170741679898989,-2.97
2019-10-31,1185,1186,7970,7990,0.14843554443053816,0.15438019929155636,0.004852231459530646,-1.2251383534769007,-4.0
2019-10-30,1178,1178,7890,7990,0.14743429286608262,0.15451825370395225,0.004828368876469217,-1.467154026361349,-4.8
2019-10-29,1180,1180,7800,7890,0.14955640050697086,0.15464147828391964,0.004763501631757363,-1.0675083520592343,-3.4
2019-10-28,1176,1170,7870,7790,0.15019255455712452,0.15475176529925688,0.00474018885698112,-0.9618204843078729,-3.04
2019-10-25,1168,1173,7690,7800,0.1503846153846154,0.15484150559746956,0.004716677464036043,-0.9449215569301247,-2.96
2019-10-24,1172,1171,7720,7730,0.15148771021992238,0.15490817226413625,0.004688462771554639,-0.7295487264964852,-2.26
2019-10-23,1164,1166,7630,7650,0.15241830065359477,0.15496638032157065,0.004672709216967331,-0.545310985482128,-1.67
2019-10-21,1164,1152,7560,7570,0.15217965653896962,0.15504619709158352,0.004679624503102354,-0.6125578132847045,-1.88
2019-10-18,1170,1165,7620,7550,0.1543046357615894,0.15509820319705342,0.0046691405268919515,-0.1699600667175175,-0.51
2019-10-17,1162,1163,7610,7640,0.15222513089005235,0.15510017545015925,0.004668836136777292,-0.6157947025511641,-1.89
