,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,738000.0,739800.0,2914,3690.0,200,3699.0,SL_MAX_DAY_OVER,2017-10-13,2482,1540.0000000000002,5.6,BUY,2017-09-22,21,728800,698400,7211,911,800,873,-2.52,-36222.0,-2.01,-32200.0
1,906000.0,981900.0,2914,3020.0,300,3273.0,SL_MAX_DAY_OVER,2018-03-01,3445,1540.0000000000002,3.27,BUY,2018-02-08,21,1005600,1014000,7211,838,1200,845,-3.63,-72485.0,-2.3,-67500.0
2,839100.0,899100.0,2914,2797.0,300,2997.0,SL_MAX_DAY_OVER,2018-03-23,3101,1540.0000000000002,0.17,BUY,2018-03-02,21,828300,897600,7211,753,1100,816,0.26,4659.0,-2.07,9300.0
3,915000.0,897000.0,2914,3050.0,300,2990.0,SL_MAX_DAY_OVER,2018-06-12,3086,1540.0000000000002,0.67,BUY,2018-05-22,21,885000,891000,7211,885,1000,891,1.08,19374.0,-2.13,24000.0
4,933000.0,877650.0,2914,3110.0,300,2925.5,STOP_PROFIT_OVER_RATIO,2018-07-27,1179,1540.0000000000002,4.37,BUY,2018-07-19,8,856000,916000,7211,856,1000,916,6.28,112631.0,-2.13,115350.0
5,866700.0,945000.0,2914,2889.0,300,3150.0,SL_MAX_DAY_OVER,2018-09-07,3286,1540.0000000000002,1.46,SELL,2018-08-17,21,901200,958800,7211,751,1200,799,0.83,15874.0,2.56,20700.0
6,896550.0,894000.0,2914,2988.5,300,2980.0,SL_MAX_DAY_OVER,2018-10-04,3080,1540.0000000000002,0.4,SELL,2018-09-13,21,922800,890400,7211,769,1200,742,1.41,25230.0,2.08,29850.0
7,848700.0,886500.0,2914,2829.0,300,2955.0,STOP_PROFIT_OVER_RATIO,2018-11-08,2968,1540.0000000000002,3.68,SELL,2018-10-19,20,985400,919100,7211,758,1300,707,5.52,99592.0,2.05,104100.0
8,1063600.0,1038000.0,2914,2659.0,400,2595.0,SL_MAX_DAY_OVER,2019-01-15,3578,1540.0000000000002,0.29,SELL,2018-12-25,21,1148400,1035000,7211,638,1800,575,3.99,82682.0,2.17,87800.0
9,839100.0,868500.0,2914,2797.0,300,2895.0,SL_MAX_DAY_OVER,2019-03-15,2990,1540.0000000000002,0.54,SELL,2019-02-22,21,842800,863800,7211,602,1400,617,0.22,3870.0,2.59,8400.0
10,806400.0,852000.0,2914,2688.0,300,2840.0,SL_MAX_DAY_OVER,2019-04-08,2940,1540.0000000000002,0.09,SELL,2019-03-18,21,868000,851200,7211,620,1400,608,3.4,57920.0,2.03,62400.0
11,988200.0,987600.0,2914,2470.5,400,2469.0,SL_MAX_DAY_OVER,2019-06-03,3448,1540.0000000000002,2.27,SELL,2019-05-13,21,1004000,1010000,7211,502,2000,505,-0.58,-11588.0,2.24,-6600.0
12,960000.0,1002400.0,2914,2400.0,400,2506.0,SL_MAX_DAY_OVER,2020-01-06,4101,1540.0000000000002,0.91,SELL,2019-12-12,25,949200,993300,7211,452,2100,473,-0.37,-7341.0,2.0,-1700.0
13,913800.0,940000.0,2914,2284.5,400,2350.0,SL_MAX_DAY_OVER,2020-02-14,3233,1540.0000000000002,0.77,SELL,2020-01-24,21,913000,932800,7211,415,2200,424,0.09,1627.0,2.14,6400.0
14,1050000.0,1080000.0,2914,2100.0,500,2160.0,STOP_LOSS_OVER_RATIO,2020-03-11,2142,1540.0000000000002,1.11,SELL,2020-02-28,12,969000,1092000,7211,323,3000,364,-4.45,-96682.0,2.04,-93000.0
15,986500.0,1022750.0,2914,1973.0,500,2045.5,STOP_PROFIT_OVER_RATIO,2020-03-30,3027,1540.0000000000002,0.02,SELL,2020-03-12,18,1072500,1023000,7211,325,3300,310,3.97,81183.0,3.3,85750.0
16,986000.0,969000.0,2914,1972.0,500,1938.0,STOP_PROFIT_OVER_RATIO,2020-04-13,1590,1540.0000000000002,0.35,SELL,2020-04-03,10,1071000,965600,7211,315,3400,284,4.41,85270.0,2.15,88400.0
17,1016000.0,982000.0,2914,2032.0,500,1964.0,SL_MAX_DAY_OVER,2020-05-14,3386,1540.0000000000002,0.2,SELL,2020-04-23,21,1011500,980000,7211,289,3500,280,-0.38,-7426.0,2.08,-2500.0
