DATE,OPEN_3099,CLOSE_3099,OPEN_6592,CLOSE_6592,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,3415,3380,0.18431952662721893,0.19922373549347605,0.011860317550684448,-1.2566450099303637,-8.09
2020-06-26,666,654,3470,3505,0.18659058487874466,0.1990846496960744,0.012093162511169573,-1.0331511551085064,-6.7
2020-06-25,672,658,3490,3455,0.19044862518089725,0.19902847686272607,0.012160663313178369,-0.7055414216205567,-4.51
2020-06-24,677,682,3490,3505,0.19457917261055635,0.1989479432223213,0.012236976953976453,-0.35701387917914557,-2.25
2020-06-23,690,680,3535,3515,0.1934566145092461,0.19889934179996807,0.012261445965885753,-0.44388951399899645,-2.81
2020-06-22,683,683,3470,3485,0.19598278335724534,0.19890233785559572,0.012260143065915987,-0.2381338033865963,-1.49
2020-06-19,703,689,3525,3505,0.19657631954350926,0.1988944734632263,0.012262202324311439,-0.1890487416865562,-1.18
2020-06-18,691,693,3535,3550,0.19521126760563381,0.19879058982569917,0.012314293983667911,-0.29066402221779836,-1.83
2020-06-17,715,696,3520,3540,0.19661016949152543,0.19870059343711122,0.012364685210710097,-0.16906406511466152,-1.06
2020-06-16,700,718,3465,3505,0.20485021398002853,0.19862704647832685,0.01239327263027505,0.5021407732530103,3.04
2020-06-15,698,681,3430,3345,0.20358744394618833,0.1984188642343545,0.01241810167434142,0.4162133510722709,2.54
2020-06-12,684,707,3400,3410,0.20733137829912024,0.19828365300762865,0.012416296662023147,0.7286975768841951,4.36
2020-06-11,716,706,3545,3510,0.20113960113960114,0.19808654232261472,0.0123884103168313,0.24644476078084326,1.52
2020-06-10,744,739,3610,3600,0.20527777777777778,0.19797565386084906,0.012397803626323674,0.5889852861860518,3.56
2020-06-09,780,757,3725,3700,0.2045945945945946,0.19784125788023463,0.012372525661275082,0.5458333164341141,3.3
2020-06-08,754,768,3850,3725,0.2061744966442953,0.19769765299268674,0.012355801140997632,0.686061838878391,4.11
2020-06-05,736,739,3775,3780,0.1955026455026455,0.197657346572783,0.012332992351835869,-0.1747103224155282,-1.1
2020-06-04,760,734,3760,3745,0.1959946595460614,0.19797515693130582,0.012578051561592063,-0.15745661206319117,-1.01
2020-06-03,746,742,3685,3700,0.20054054054054055,0.1982897298555714,0.01281733640833808,0.17560674178021368,1.12
2020-06-02,727,726,3550,3590,0.20222841225626742,0.19851470361293952,0.013001624338892168,0.2856342058906415,1.84
2020-06-01,716,712,3520,3575,0.19916083916083915,0.198634431051017,0.013076401106216249,0.04025634465831075,0.26
2020-05-29,737,721,3550,3560,0.20252808988764046,0.19877698275218939,0.013139486280266606,0.28548354596515924,1.85
2020-05-28,750,743,3670,3620,0.20524861878453038,0.19885396671092023,0.013178095957909617,0.4852485589750176,3.12
2020-05-27,728,736,3600,3600,0.20444444444444446,0.19890840715318786,0.013212788760127879,0.418990827126719,2.71
2020-05-26,704,723,3280,3320,0.2177710843373494,0.19888965422304253,0.013205914460397676,1.4297707418088401,8.67
2020-05-25,690,688,3270,3255,0.21136712749615977,0.19881711251490294,0.01311663846064174,0.9568011666186312,5.94
2020-05-22,691,670,3230,3200,0.209375,0.19886505206183694,0.013168885882392492,0.7980893776454872,5.02
2020-05-21,694,681,3185,3260,0.20889570552147238,0.19895793824069874,0.013266893891037313,0.7490651061502253,4.76
2020-05-20,693,693,3210,3140,0.22070063694267517,0.19900417731859427,0.013307430848171715,1.6304018312491728,9.83
2020-05-19,685,690,3260,3210,0.21495327102803738,0.19899515716538999,0.01329294270932494,1.2004951959548316,7.42
2020-05-18,650,664,3160,3160,0.21012658227848102,0.19910310314752114,0.013453989267701813,0.8193465084310191,5.25
2020-05-15,654,649,3220,3180,0.20408805031446542,0.1992548204017292,0.013640310570261301,0.3543343011026197,2.37
2020-05-14,625,637,3200,3160,0.20158227848101265,0.1995019003657903,0.013891150083375029,0.14976284200630416,1.03
2020-05-13,624,631,3245,3230,0.1953560371517028,0.1998002971904721,0.014170201702686626,-0.3136342115671283,-2.27
2020-05-12,680,630,3275,3300,0.19090909090909092,0.20021235346729271,0.014480902374334411,-0.6424504715045014,-4.87
2020-05-11,651,690,3305,3275,0.21068702290076335,0.20083434806111827,0.015058296513022044,0.6543020872994983,4.68
2020-05-08,631,635,3275,3280,0.19359756097560976,0.20127659337826473,0.01580948704456601,-0.4857230586298106,-3.97
2020-05-07,621,621,3195,3205,0.1937597503900156,0.20191268386960443,0.01643508393647717,-0.4960688677405307,-4.21
2020-05-01,643,641,3355,3215,0.19937791601866253,0.20249825686598402,0.01690970114897895,-0.1845296270957399,-1.57
2020-04-30,666,658,3335,3350,0.1964179104477612,0.20299025764023065,0.017343020645198392,-0.3789620808811694,-3.35
2020-04-28,662,647,3250,3170,0.20410094637223974,0.20350712548518535,0.01771314682820096,0.03352430219281983,0.29
2020-04-27,650,660,3200,3230,0.2043343653250774,0.20393437391106553,0.018104448037009252,0.022093543707833747,0.2
2020-04-24,648,645,3185,3160,0.20411392405063292,0.20440231475661239,0.01855664469538175,-0.015541101891725152,-0.14
2020-04-23,618,651,3185,3255,0.2,0.2048626507712957,0.018967467762692813,-0.25636794706249916,-2.43
2020-04-22,624,622,3135,3135,0.19840510366826156,0.2053574298877616,0.019314984569160254,-0.35994469447315225,-3.5
2020-04-21,604,624,3155,3165,0.1971563981042654,0.20580687305490813,0.019538864239081306,-0.442731718936876,-4.39
2020-04-20,605,615,3265,3200,0.1921875,0.2061792825203704,0.01963637314236008,-0.7125441352602414,-7.28
2020-04-17,601,615,3205,3250,0.18923076923076923,0.20662814170564264,0.019696080524506433,-0.8832910920133119,-9.19
2020-04-16,600,586,3125,3155,0.18573692551505547,0.20718078687468128,0.01978148818605922,-1.0840368104730427,-11.55
2020-04-15,623,604,3180,3135,0.1926634768740032,0.20782113705108857,0.01985416056723781,-0.7634500650759145,-7.87
2020-04-14,620,630,3155,3180,0.19811320754716982,0.20836650980698765,0.019991609960056694,-0.5128802672873249,-5.18
2020-04-13,611,621,3200,3145,0.19745627980922098,0.20885529986738557,0.020182190362940538,-0.5648058933730006,-5.77
2020-04-10,622,623,3190,3270,0.19051987767584097,0.2093636347412471,0.02036795744432783,-0.9251667535594662,-9.89
