,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1020000,988000,5232,5100,200,4940,STOP_PROFIT_OVER_RATIO,2017-11-14,680,1540.0000000000002,9.21,BUY,2017-11-10,4,1055000,1079000,8233,2110,500,2158,2.6,53780.0,-2.14,56000
1,1050000,1100000,5232,5250,200,5500,STOP_PROFIT_OVER_RATIO,2017-11-27,1058,1540.0000000000002,4.91,SELL,2017-11-21,6,1056000,1046000,8233,2112,500,2092,2.67,57402.0,2.57,60000
2,986000,926000,5232,4930,200,4630,STOP_PROFIT_OVER_RATIO,2018-02-23,1332,1540.0000000000002,5.49,BUY,2018-02-14,9,876000,875200,8233,2190,400,2188,3.13,56328.0,-2.35,59200
3,980000,968000,5232,4900,200,4840,SL_MAX_DAY_OVER,2018-04-27,2516,1540.0000000000002,2.38,SELL,2018-04-11,16,945000,945000,8233,1890,500,1890,-0.84,-16056.0,3.6,-12000
4,996000,1000000,5232,4980,200,5000,SL_MAX_DAY_OVER,2018-05-17,2550,1540.0000000000002,6.1,SELL,2018-05-01,16,930000,939000,8233,1860,500,1878,-0.47,-9090.0,2.44,-5000
5,950000,956000,5232,4750,200,4780,SL_MAX_DAY_OVER,2018-08-31,2499,1540.0000000000002,1.26,BUY,2018-08-15,16,899000,944000,8233,1798,500,1888,1.84,34961.0,-2.07,39000
6,976000,920000,5232,4880,200,4600,STOP_PROFIT_OVER_RATIO,2018-09-19,910,1540.0000000000002,0.49,BUY,2018-09-13,6,916500,924500,8233,1833,500,1849,3.34,61550.0,-2.12,64000
7,1008000,973000,5232,5040,200,4865,STOP_LOSS_OVER_RATIO,2018-12-06,2242,1540.0000000000002,0.27,SELL,2018-11-22,14,959400,975600,8233,1599,600,1626,-2.82,-54982.0,4.75,-51200
8,937000,1014000,5232,4685,200,5070,STOP_PROFIT_OVER_RATIO,2018-12-11,647,1540.0000000000002,6.04,SELL,2018-12-07,4,933000,952800,8233,1555,600,1588,2.8,55013.0,2.6,57200
9,903000,870000,5232,4515,200,4350,STOP_PROFIT_OVER_RATIO,2019-04-03,1302,1540.0000000000002,2.34,BUY,2019-03-25,9,870000,890400,8233,1450,600,1484,2.87,50558.0,-2.04,53400
10,921000,898000,5232,4605,200,4490,STOP_LOSS_OVER_RATIO,2019-04-16,754,1540.0000000000002,4.3,SELL,2019-04-11,5,914900,936600,8233,1307,700,1338,-2.56,-46994.0,2.06,-44700
11,886000,928000,5232,4430,200,4640,SL_MAX_DAY_OVER,2019-05-07,3024,1540.0000000000002,1.79,SELL,2019-04-17,20,869400,911400,8233,1242,700,1302,-0.25,-4564.0,2.85,0
12,811000,863000,5232,4055,200,4315,STOP_PROFIT_OVER_RATIO,2019-05-16,276,1540.0000000000002,5.18,SELL,2019-05-14,2,829500,818300,8233,1185,700,1169,3.65,61384.0,2.06,63200
13,903000,900000,5232,4515,200,4500,STOP_LOSS_OVER_RATIO,2019-06-10,2012,1540.0000000000002,5.73,SELL,2019-05-27,14,810600,848400,8233,1158,700,1212,-2.54,-44352.0,2.08,-40800
14,955000,970000,5232,4775,200,4850,SL_MAX_DAY_OVER,2019-11-05,3059,1540.0000000000002,1.94,SELL,2019-10-17,19,1021600,988800,8233,1277,800,1236,2.21,43201.0,2.03,47800
15,943000,976000,5232,4715,200,4880,SL_MAX_DAY_OVER,2020-01-14,2916,1540.0000000000002,1.97,SELL,2019-12-27,18,988000,995200,8233,1235,800,1244,1.08,21344.0,2.16,25800
16,831000,842000,5232,4155,200,4210,STOP_PROFIT_OVER_RATIO,2020-02-21,966,1540.0000000000002,0.57,BUY,2020-02-14,7,777700,837200,8233,1111,700,1196,2.74,45994.0,-2.06,48500
17,943500,987000,5232,3145,300,3290,STOP_LOSS_OVER_RATIO,2020-03-23,821,1540.0000000000002,2.42,BUY,2020-03-18,5,1070300,1010900,8233,973,1100,919,-5.27,-105261.0,-2.26,-102900
18,1038000,969000,5232,3460,300,3230,STOP_PROFIT_OVER_RATIO,2020-03-26,322,1540.0000000000002,2.37,BUY,2020-03-24,2,1005000,992000,8233,1005,1000,992,2.76,54138.0,-3.96,56000
19,972000,994500,5232,3240,300,3315,STOP_PROFIT_OVER_RATIO,2020-04-08,1318,1540.0000000000002,1.56,BUY,2020-03-31,8,895000,1010000,8233,895,1000,1010,4.47,89642.0,-2.49,92500
