DATE,OPEN_3291,CLOSE_3291,OPEN_6592,CLOSE_6592,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1661,1643,3415,3380,0.486094674556213,0.45265622215976153,0.02348602375669681,1.4237596258462797,6.88
2020-06-26,1678,1680,3470,3505,0.4793152639087018,0.45169193735506175,0.023577817381630485,1.1715811564119356,5.76
2020-06-25,1713,1684,3490,3455,0.4874095513748191,0.45084698791553307,0.023707896806745773,1.542210334274892,7.5
2020-06-24,1708,1718,3490,3505,0.49015691868758915,0.4498248964061628,0.023761932951996946,1.6973376014023664,8.23
2020-06-23,1699,1724,3535,3515,0.4904694167852063,0.44884258437677516,0.02359655755846477,1.7641061542681835,8.49
2020-06-22,1693,1691,3470,3485,0.48522238163558107,0.44779749764747795,0.023465154856812994,1.5949131474509313,7.71
2020-06-19,1693,1721,3525,3505,0.4910128388017118,0.44671901313714263,0.02357881912179102,1.8785430023352534,9.02
2020-06-18,1677,1680,3535,3550,0.4732394366197183,0.4453666568173833,0.023905958349424626,1.1659344250052137,5.89
2020-06-17,1696,1695,3520,3540,0.4788135593220339,0.4442397036453596,0.024549011076310776,1.408360425159337,7.22
2020-06-16,1680,1675,3465,3505,0.47788873038516405,0.4431718926593186,0.024762745431867243,1.4019785415702837,7.26
2020-06-15,1674,1643,3430,3345,0.49118086696562036,0.4420265760873078,0.02511452818354523,1.9572054278335176,10.01
2020-06-12,1701,1718,3400,3410,0.5038123167155425,0.4407558150132031,0.025006209254650098,2.521633769445225,12.52
2020-06-11,1734,1734,3545,3510,0.49401709401709404,0.4392498559185343,0.02456043614576967,2.2298968053135697,11.09
2020-06-10,1746,1736,3610,3600,0.4822222222222222,0.4379867252869826,0.024143852157636828,1.832164007898287,9.17
2020-06-09,1729,1755,3725,3700,0.4743243243243243,0.43697046100349146,0.02386299173957188,1.5653470331169383,7.88
2020-06-08,1699,1720,3850,3725,0.46174496644295304,0.435976302949951,0.023839232455794303,1.0809351157083409,5.58
2020-06-05,1619,1662,3775,3780,0.4396825396825397,0.43532111753879243,0.02379723357055791,0.1832743344227717,0.99
2020-06-04,1640,1626,3760,3745,0.4341789052069426,0.4352025343973086,0.023797363897715064,-0.04301439414742537,-0.24
2020-06-03,1652,1639,3685,3700,0.442972972972973,0.4351213861079515,0.023811088872955702,0.32974497331532127,1.77
2020-06-02,1625,1645,3550,3590,0.4582172701949861,0.4356034707534164,0.0243256290166401,0.9296285586736771,4.94
2020-06-01,1600,1648,3520,3575,0.460979020979021,0.43576372865351476,0.02451295206773268,1.0286518023546445,5.47
2020-05-29,1600,1600,3550,3560,0.449438202247191,0.43591290820959094,0.024699288800737473,0.5475985218325888,3.01
2020-05-28,1598,1621,3670,3620,0.44779005524861876,0.4362130613200895,0.02499681950278346,0.4631386775921675,2.59
2020-05-27,1554,1565,3600,3600,0.43472222222222223,0.4364804423404821,0.02522543112216335,-0.0697003000561242,-0.4
2020-05-26,1500,1554,3280,3320,0.4680722891566265,0.43692887178258244,0.025487763404067148,1.2218968326218238,6.65
2020-05-25,1461,1482,3270,3255,0.4552995391705069,0.4368038142156935,0.025357325540592196,0.7294036165290912,4.06
2020-05-22,1446,1436,3230,3200,0.44875,0.43689441720131694,0.02543526986391557,0.4661080012955664,2.64
2020-05-21,1433,1428,3185,3260,0.43803680981595094,0.4370671814289593,0.02555891444602545,0.037936994117621595,0.22
2020-05-20,1409,1433,3210,3140,0.45636942675159237,0.43733578154050423,0.025673289577287872,0.7413792904796445,4.17
2020-05-19,1409,1422,3260,3210,0.44299065420560746,0.43747200583037843,0.025800711415650997,0.21389520181530175,1.25
2020-05-18,1320,1382,3160,3160,0.43734177215189873,0.43779835693156655,0.02602230037015585,-0.017545903827605305,-0.1
2020-05-15,1428,1389,3220,3180,0.4367924528301887,0.4381925415067774,0.02623544146132287,-0.05336630903096299,-0.32
2020-05-14,1440,1386,3200,3160,0.43860759493670887,0.43859086435793043,0.026437169572043808,0.000632843040660688,0.0
2020-05-13,1417,1445,3245,3230,0.4473684210526316,0.43888906597862415,0.026561519241934405,0.3192345662450106,1.9
2020-05-12,1475,1444,3275,3300,0.43757575757575756,0.43896713923914943,0.02659491282843169,-0.05231758691475721,-0.32
2020-05-11,1442,1475,3305,3275,0.45038167938931295,0.4390795876670908,0.02660661900754192,0.42478496493742535,2.51
2020-05-08,1397,1432,3275,3280,0.43658536585365854,0.4391757034278438,0.026660240490679592,-0.09716107306274427,-0.59
2020-05-07,1398,1369,3195,3205,0.42714508580343213,0.43953491948377243,0.026804031753916453,-0.4622376884973645,-2.9
2020-05-01,1409,1400,3355,3215,0.4354587869362364,0.44001974645978986,0.026904209700819255,-0.1695258687867932,-1.05
2020-04-30,1450,1439,3335,3350,0.42955223880597015,0.4403227773179153,0.026979020118256754,-0.39921904000719083,-2.51
2020-04-28,1416,1412,3250,3170,0.44542586750788643,0.4407567679315531,0.02706393619573824,0.1725210827635844,1.05
2020-04-27,1405,1412,3200,3230,0.4371517027863777,0.4410217724290383,0.027205296057454087,-0.1422542741121978,-0.89
2020-04-24,1400,1404,3185,3160,0.4443037974683544,0.44135935384240116,0.027312054774442072,0.10780747366941384,0.66
2020-04-23,1365,1405,3185,3255,0.43164362519201227,0.44158516145169313,0.027405314871544774,-0.36275942481519385,-2.3
2020-04-22,1357,1360,3135,3135,0.43381180223285487,0.44199537496318925,0.027483583053562112,-0.2977622209733572,-1.89
2020-04-21,1351,1375,3155,3165,0.4344391785150079,0.44232849426281573,0.02753373915844511,-0.28653266824415397,-1.82
2020-04-20,1383,1371,3265,3200,0.4284375,0.4425166145461852,0.027527392089558105,-0.5114583502999455,-3.29
2020-04-17,1384,1402,3205,3250,0.43138461538461537,0.4428362336217825,0.027501217759532882,-0.4164040420791034,-2.65
2020-04-16,1347,1368,3125,3155,0.4335974643423138,0.4431047353932351,0.027486402376195148,-0.34588997573415303,-2.19
2020-04-15,1401,1388,3180,3135,0.4427432216905901,0.4433914311793392,0.027497878419066753,-0.023573072761120563,-0.15
2020-04-14,1358,1389,3155,3180,0.4367924528301887,0.4435705503058267,0.02753679892551088,-0.24614689216322047,-1.55
2020-04-13,1410,1386,3200,3145,0.44069952305246424,0.44382366377023014,0.02756056884589979,-0.11335545123302784,-0.71
2020-04-10,1400,1421,3190,3270,0.4345565749235474,0.4439786778814686,0.027575252619742783,-0.3416869135470904,-2.17
2020-04-09,1436,1413,3240,3235,0.43678516228748065,0.44427013934876924,0.02758964445889876,-0.2712966117573286,-1.71
2020-04-08,1386,1423,3175,3255,0.43717357910906296,0.44460725672516604,0.027650530030987497,-0.2688439464911625,-1.7
2020-04-07,1358,1387,3145,3210,0.4320872274143302,0.4447417991472897,0.027638578908818635,-0.4578589866978212,-2.93
2020-04-06,1318,1344,2950,3055,0.4399345335515548,0.44506278461430876,0.027629540720875277,-0.18560753921180212,-1.17
2020-04-03,1360,1321,2970,2944,0.44870923913043476,0.44525189279440563,0.027642328282456212,0.1250743533866284,0.77
2020-04-02,1398,1365,3020,2958,0.4614604462474645,0.44529000886267806,0.02764903946863129,0.5848462621326261,3.5
2020-04-01,1500,1418,3110,3110,0.45594855305466236,0.4452129956427969,0.027611910569622884,0.38880168703994394,2.35
2020-03-31,1529,1497,3335,3220,0.4649068322981366,0.4452489463995759,0.027627615712240053,0.7115303073312816,4.23
2020-03-30,1496,1545,3300,3360,0.45982142857142855,0.44518790381556944,0.027589145550797885,0.5304087699604709,3.18
2020-03-27,1549,1567,3285,3370,0.46498516320474775,0.44511471880385983,0.027557492452350795,0.7210541537930412,4.27
2020-03-26,1474,1484,3210,3225,0.46015503875968994,0.4448404980231454,0.02746055704850976,0.5576922824067632,3.33
2020-03-25,1470,1496,3175,3225,0.4638759689922481,0.44486841111581704,0.027477168744596076,0.6917582394717889,4.1
2020-03-24,1434,1440,3025,3065,0.4698205546492659,0.4449024229760963,0.027502243012449485,0.906039978698825,5.3
2020-03-23,1421,1346,3100,3070,0.43843648208469055,0.44474689595902334,0.027393657033343302,-0.2303604030178158,-1.44
2020-03-19,1429,1413,2820,2814,0.502132196162047,0.44499137851434484,0.02741805938996334,2.0840576947841574,11.38
2020-03-18,1320,1425,2995,2770,0.5144404332129964,0.4441555246382167,0.02660690622461156,2.6416039497957735,13.66
2020-03-17,1217,1328,2862,2982,0.44533869885982563,0.44304339322972935,0.025359835056028714,0.09050948576854495,0.52
2020-03-16,1233,1229,3090,2917,0.4213232773397326,0.4428323694885941,0.02540566475289788,-0.8466258355396139,-5.11
2020-03-13,1225,1231,3140,3090,0.3983818770226537,0.443082607339706,0.0252847153082014,-1.7678953380405702,-11.22
2020-03-12,1391,1360,3405,3210,0.4236760124610592,0.4434477779037673,0.024830181482070193,-0.7962795381493801,-4.67
2020-03-11,1474,1427,3515,3475,0.4106474820143885,0.4434669531409685,0.024815456169239605,-1.322541520202313,-7.99
2020-03-10,1438,1474,3415,3485,0.4229555236728838,0.44345550210157747,0.024830791416046435,-0.8255869933910338,-4.85
2020-03-09,1432,1442,3500,3485,0.41377331420373026,0.4432735969670181,0.025029481144976357,-1.178621426166033,-7.13
2020-03-06,1501,1487,3640,3575,0.4159440559440559,0.4431655385675065,0.02517368671406665,-1.0813466828535552,-6.54
2020-03-05,1535,1528,3700,3720,0.410752688172043,0.4429354265108884,0.025498252897322212,-1.2621546452002272,-7.84
2020-03-04,1495,1516,3635,3640,0.4164835164835165,0.4427315167947206,0.02581399824997817,-1.0168126633086103,-6.3
2020-03-03,1522,1500,3750,3640,0.41208791208791207,0.4424886485518524,0.02614339315868924,-1.162845858584966,-7.38
2020-03-02,1445,1492,3690,3690,0.4043360433604336,0.44226732601474034,0.02646806629394067,-1.433096102792758,-9.38
2020-02-28,1476,1459,3790,3745,0.3895861148197597,0.44218642408017994,0.02659286183805311,-1.9779860317685605,-13.5
2020-02-27,1549,1516,3920,3900,0.38871794871794874,0.44237796523494327,0.026262996131784486,-2.043179546146798,-13.8
2020-02-26,1543,1567,3965,3930,0.3987277353689567,0.4424623717744628,0.02610007018263005,-1.6756520614497068,-10.97
2020-02-25,1567,1566,3950,3995,0.39198998748435543,0.4424182666005866,0.02617662049874279,-1.926462551522001,-12.86
2020-02-21,1629,1631,4185,4120,0.395873786407767,0.44265162043977824,0.025801352536633553,-1.8129992978311753,-11.82
2020-02-20,1659,1626,4240,4160,0.3908653846153846,0.44310169834940305,0.025270390626858635,-2.0670956181618765,-13.36
2020-02-19,1681,1669,4210,4180,0.3992822966507177,0.4436357009104568,0.02457449365117757,-1.804855265354115,-11.11
2020-02-18,1683,1691,4180,4165,0.40600240096038415,0.44413041085069616,0.024044379898807373,-1.5857347975192821,-9.39
2020-02-17,1684,1683,4140,4210,0.3997624703087886,0.4445352273227396,0.023651413565478424,-1.8930266848532584,-11.2
2020-02-14,1680,1702,3985,4125,0.4126060606060606,0.44502619926333786,0.023092487607202627,-1.4039257791856656,-7.86
2020-02-13,1658,1693,3920,3930,0.4307888040712468,0.4453308160917689,0.022811797578418714,-0.6374776898020376,-3.38
2020-02-12,1760,1661,3920,3880,0.4280927835051546,0.4454383559893328,0.022761946603501768,-0.7620425786215348,-4.05
2020-02-10,1867,1871,3965,3905,0.47912932138284253,0.44553359530272973,0.022704040859224454,1.4797245251813025,7.01
2020-02-07,1929,1888,4045,4015,0.4702366127023661,0.4449543741155187,0.02239155086726917,1.1290972535450283,5.38
2020-02-06,1906,1917,4030,4060,0.47216748768472905,0.44453869352752995,0.02220696657874879,1.2441498508688165,5.85
2020-02-05,1881,1876,3975,3975,0.4719496855345912,0.4440419632677934,0.02199909268136406,1.2685851489883992,5.91
2020-02-04,1839,1855,3935,3965,0.467843631778058,0.4436425999830727,0.02175940660936546,1.1122100997261997,5.17
2020-02-03,1828,1850,3960,3950,0.46835443037974683,0.44334376235135825,0.021578134969637706,1.1590745939619318,5.34
2020-01-31,1864,1860,4035,4055,0.45869297163995065,0.443083370816617,0.021391780054574042,0.7297008843355229,3.4
2020-01-30,1878,1853,4100,4010,0.4620947630922693,0.44291012605996277,0.021317145871186906,0.8999627411771508,4.15
2020-01-29,1884,1893,4095,4100,0.46170731707317075,0.4425737783769817,0.02121053733852164,0.9020770379748735,4.14
2020-01-28,1910,1890,4090,4125,0.4581818181818182,0.44217540846847053,0.021127852169247105,0.7575975818614434,3.49
2020-01-27,1934,1934,4110,4145,0.46658624849215924,0.44188972271358323,0.02105421907224159,1.1729965235868816,5.29
2020-01-24,1962,1947,4180,4165,0.4674669867947179,0.4415286141415553,0.020858893596848505,1.243516226435016,5.55
2020-01-23,1952,1954,4170,4185,0.4669056152927121,0.4410973470005526,0.020651490651357414,1.249704862852751,5.53
2020-01-22,1951,1960,4190,4200,0.4666666666666667,0.4406955412811218,0.020437499513949683,1.2707584588720444,5.57
2020-01-21,1937,1943,4250,4215,0.4609727164887307,0.44025218883776934,0.0202288953079023,1.0243034696445845,4.49
2020-01-20,1919,1933,4265,4265,0.4532239155920281,0.44009850587745214,0.020114352755935292,0.6525395012127831,2.9
2020-01-17,1898,1900,4220,4260,0.4460093896713615,0.4400032327545258,0.0200688286871025,0.2992779005929549,1.35
2020-01-16,1917,1899,4155,4150,0.45759036144578313,0.4399693428051429,0.020060802059887646,0.8783805646472214,3.85
2020-01-15,1937,1919,4150,4140,0.46352657004830916,0.43981006027625436,0.019967468213104057,1.1877574822675998,5.12
2020-01-14,1950,1956,4265,4220,0.46350710900473935,0.4395864583549248,0.01979377455563347,1.2084936393804946,5.16
2020-01-10,1958,1945,4250,4245,0.4581861012956419,0.43921924327657896,0.01960112587513555,0.9676412538691369,4.14
2020-01-09,1941,1957,4220,4235,0.46210153482880756,0.4388602941455408,0.019496726714650837,1.1920585964721,5.03
2020-01-08,1923,1931,4130,4150,0.4653012048192771,0.43846817111705405,0.019320294406698506,1.3888522160883754,5.77
2020-01-07,1935,1947,4140,4210,0.46247030878859857,0.43801547137519475,0.01908257066711897,1.2815274126321858,5.29
2020-01-06,1898,1898,4080,4115,0.4612393681652491,0.43754720628935245,0.01890682290312395,1.2531011686782128,5.14
2019-12-30,1933,1919,4215,4150,0.46240963855421685,0.4371818598316609,0.01870918576486424,1.3484167103591211,5.46
2019-12-27,1947,1943,4285,4235,0.4587957497048406,0.43678739035068354,0.018483649831991238,1.1906933724780544,4.8
2019-12-26,1916,1931,4270,4305,0.448548199767712,0.43646872479906346,0.018306644462172436,0.6598410207620904,2.69
2019-12-25,1941,1925,4300,4255,0.45240893066980026,0.43636449640877506,0.018259766872681653,0.8786768403395772,3.55
2019-12-24,1938,1928,4270,4270,0.45152224824355974,0.4362783232791237,0.018198994418083512,0.837624574975904,3.38
2019-12-23,1956,1941,4275,4265,0.45509964830011723,0.43627604465389414,0.018197096242621585,1.034428976758066,4.14
2019-12-20,1957,1957,4305,4290,0.45617715617715615,0.4360961925199597,0.01807642231087199,1.1108925932273035,4.4
2019-12-19,1935,1953,4295,4285,0.4557759626604434,0.4358712894902758,0.017929515498594836,1.1101623561287837,4.37
2019-12-18,1966,1945,4350,4300,0.45232558139534884,0.43579063366755366,0.01785323688303965,0.9261596558718812,3.66
2019-12-17,1950,1974,4265,4325,0.45641618497109826,0.43569769513237344,0.01778493125759861,1.1649462985623207,4.54
2019-12-16,1937,1943,4265,4205,0.46206896551724136,0.43552344000948495,0.017644550790337468,1.5044602621616927,5.74
2019-12-13,1943,1921,4325,4295,0.44726426076833525,0.43525881676555134,0.017391461427385697,0.69030679525755,2.68
2019-12-12,1940,1925,4255,4220,0.4561611374407583,0.4352171323691,0.017366364984780988,1.2060097256974969,4.59
2019-12-11,1927,1930,4305,4250,0.4541176470588235,0.4350715355940278,0.01723544477932073,1.1050548279234118,4.19
2019-12-10,1943,1944,4310,4305,0.4515679442508711,0.4349046042484868,0.017110343661011468,0.9738752378395679,3.69
2019-12-09,1972,1964,4320,4310,0.45568445475638053,0.4346831563197219,0.017000371632398623,1.2353434907643563,4.61
2019-12-06,1966,1963,4315,4280,0.4586448598130841,0.4344205504028236,0.016825150322576497,1.4397677848830615,5.28
2019-12-05,1954,1961,4300,4260,0.4603286384976526,0.4340019250240261,0.016606388991787683,1.5853364320591163,5.72
2019-12-04,1915,1940,4270,4270,0.45433255269320844,0.4335737534125222,0.016333828131145485,1.2709083941628594,4.57
2019-12-03,1934,1911,4190,4300,0.4444186046511628,0.43325901302087433,0.01615726549364954,0.6906856630334278,2.51
2019-12-02,1954,1953,4185,4225,0.4622485207100592,0.43337862936563853,0.016272239075406942,1.7741806281627934,6.25
2019-11-29,1954,1945,4215,4170,0.46642685851318944,0.4335500555592653,0.016639065756349644,1.975880343004114,7.05
2019-11-28,1934,1938,4265,4230,0.4581560283687943,0.4336671810138313,0.01689896712114002,1.44913278896959,5.35
2019-11-27,1927,1939,4255,4245,0.4567726737338045,0.433994439594793,0.017593428485178583,1.2947012663393485,4.99
2019-11-26,1908,1894,4385,4310,0.4394431554524362,0.4342711784768442,0.018105336733091497,0.2856603581494861,1.18
2019-11-25,1894,1903,4400,4415,0.4310305775764439,0.43481793734179147,0.018856850630832853,-0.20084794855164403,-0.88
2019-11-22,1915,1892,4415,4405,0.4295119182746879,0.4354032780337934,0.019403638314617805,-0.30362139633716334,-1.37
2019-11-21,1890,1932,4400,4390,0.44009111617312074,0.4359515847319299,0.01980626196981102,0.20900114557206037,0.94
2019-11-20,1850,1867,4380,4385,0.425769669327252,0.43641174551099726,0.020292044278349304,-0.5244457402993081,-2.5
2019-11-19,1830,1862,4370,4380,0.42511415525114155,0.437113763955055,0.020815729767542847,-0.5764683168890864,-2.82
2019-11-18,1839,1842,4500,4495,0.40978865406006676,0.43782779744059536,0.02130461929879089,-1.3161062860259565,-6.84
2019-11-15,1803,1846,4420,4510,0.40931263858093125,0.4387161665502732,0.02150510083065037,-1.367281567330958,-7.18
2019-11-14,1802,1789,4460,4410,0.4056689342403628,0.4396222214261367,0.021678011080024102,-1.566254720529285,-8.37
2019-11-13,1829,1820,4590,4565,0.39868565169769987,0.44051918465587314,0.021646307970273934,-1.9325943720112315,-10.49
2019-11-12,1824,1829,4610,4625,0.3954594594594595,0.4415699982479731,0.021502456600659223,-2.1444311989496105,-11.66
2019-11-11,1856,1840,4650,4620,0.39826839826839827,0.44266198532939416,0.021210649746711864,-2.092985721376966,-11.15
2019-11-08,1860,1841,4660,4655,0.3954887218045113,0.44380277326263495,0.02109283555739315,-2.2905432191258583,-12.22
2019-11-07,1846,1840,4560,4620,0.39826839826839827,0.44496611998560676,0.020800132673073925,-2.245068454667088,-11.73
2019-11-06,1850,1840,4640,4555,0.4039517014270033,0.44610899266549153,0.020556315518841444,-2.0508194282116277,-10.44
2019-11-05,1830,1835,4580,4645,0.395048439181916,0.44716503771598354,0.02039728450560355,-2.5550753346481017,-13.19
