DATE,OPEN_7846,CLOSE_7846,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,3725,3745,2202,2225,1.6831460674157304,1.6472686554016054,0.16653159251467672,0.21543907358577044,2.13
2020-05-11,3740,3700,2193,2202,1.6802906448683015,1.6454632699410836,0.16686648262119666,0.20871402321267507,2.07
2020-05-08,3475,3530,2211,2182,1.6177818515123739,1.6436827291681204,0.16719749993075061,-0.1549118716875199,-1.6
2020-05-07,3505,3465,2080,2182,1.587992667277727,1.6432162778336559,0.167317864161886,-0.33005208877456227,-3.48
2020-05-01,3610,3555,2077,2083,1.7066730676908306,1.6430832313952484,0.16736568398972793,0.3799454869104772,3.73
2020-04-30,3710,3625,2196,2177,1.6651355075792376,1.6411989889466745,0.16743465050708004,0.14296036429777664,1.44
2020-04-28,3700,3590,2177,2110,1.7014218009478672,1.6395207423883755,0.1678166895221547,0.36886115877836856,3.64
2020-04-27,3690,3700,2158,2156,1.7161410018552876,1.6371756828730548,0.1681638083984121,0.469573802676667,4.6
2020-04-24,3695,3630,2068,2088,1.7385057471264367,1.634639380145491,0.1683880520706126,0.6168274156256042,5.97
2020-04-23,3570,3625,1970,2074,1.7478302796528447,1.6312387659568353,0.168830880721575,0.6905816826738267,6.67
2020-04-22,3435,3520,1976,1972,1.7849898580121704,1.627790606612677,0.1690551964958842,0.929869383833584,8.81
2020-04-21,3475,3470,2053,2009,1.7272274763563962,1.6241394909940159,0.16857705041763688,0.6115185021151314,5.97
2020-04-20,3440,3490,2025,2054,1.6991236611489775,1.6215892433640586,0.16844494829735657,0.460295298663674,4.56
2020-04-17,3405,3420,1983,2017,1.6955875061973227,1.619447081728226,0.16846689133330206,0.4519607613489892,4.49
2020-04-16,3240,3335,1887,1948,1.712012320328542,1.6177197514569157,0.1683414557543462,0.5601268472409053,5.51
2020-04-15,3325,3280,1940,1847,1.7758527341635084,1.6153777276206016,0.16823516408828773,0.9538731537640461,9.04
2020-04-14,3330,3325,1859,1921,1.7308693388859968,1.612389346337502,0.16734634953649927,0.7079926922615872,6.85
2020-04-13,3430,3350,1877,1862,1.799140708915145,1.6097775542819168,0.1670050848612221,1.1338765810070106,10.53
2020-04-10,3380,3420,1866,1875,1.824,1.6064809832800564,0.16566950940996134,1.3129695228448883,11.93
2020-04-09,3380,3365,1899,1877,1.7927543953116676,1.6029775830123187,0.16380029358817005,1.1585865210748,10.59
2020-04-08,3400,3395,1882,1872,1.813568376068376,1.5999439512182954,0.16235801937144267,1.3157614614733057,11.78
2020-04-07,3370,3375,1847,1868,1.806745182012848,1.5967423746676623,0.1604704439890426,1.308669697203089,11.62
2020-04-06,3335,3395,1668,1781,1.906232453677709,1.5931049478680646,0.1587517192683094,1.9724353679623565,16.43
2020-04-03,3350,3335,1728,1700,1.9617647058823529,1.5875999215753962,0.15491013955679064,2.4153666466086063,19.07
2020-04-02,3375,3305,1774,1758,1.8799772468714449,1.5820123884905366,0.14874862700744831,2.0031435877790535,15.85
2020-04-01,3475,3415,1899,1808,1.8888274336283186,1.5777865548477372,0.14466969886273517,2.150007093577362,16.47
2020-03-31,3750,3595,1886,1914,1.8782654127481713,1.5724840341012456,0.14039714415652654,2.177974349008231,16.28
2020-03-30,3750,3755,1950,1916,1.959812108559499,1.5678321068970906,0.1358962995682707,2.8844052627458634,20.0
2020-03-27,3690,3820,1891,1994,1.9157472417251755,1.5613508837297176,0.12843382450763569,2.7593693433491753,18.5
2020-03-26,3445,3490,1820,1851,1.885467314964884,1.5551935823441305,0.12221502187338397,2.7023988341050287,17.52
2020-03-25,3360,3460,1752,1865,1.8552278820375334,1.549863807056684,0.1162670346941387,2.6264028818156797,16.46
2020-03-24,3115,3110,1543,1645,1.8905775075987843,1.5446997272534126,0.11107468545054985,3.113920862727588,18.29
2020-03-23,3115,3045,1390,1514,2.011228533685601,1.5389441450158154,0.10395916275251972,4.542979917932617,23.48
2020-03-19,2861,2942,1630,1390,2.116546762589928,1.531514239649352,0.08873843265629816,6.592775029129995,27.64
