,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1134000,1044000,1662,2268,500,2088,STOP_PROFIT_OVER_RATIO,2017-09-22,1519,1540.0000000000002,3.26,BUY,2017-09-13,9,1052000.0,1010000.0,6857,2104.0,500,2020.0,2.19,44941.0,-2.09,48000.0
1,918000,936000,1662,2295,400,2340,STOP_LOSS_OVER_RATIO,2017-10-20,1378,1540.0000000000002,0.94,BUY,2017-10-11,9,957600.0,927200.0,6857,2394.0,400,2318.0,-2.75,-51318.0,-2.37,-48400.0
2,950800,923600,1662,2377,400,2309,STOP_LOSS_OVER_RATIO,2017-11-02,1566,1540.0000000000002,5.95,BUY,2017-10-23,10,1069200.0,982000.0,6857,2673.0,400,2455.0,-3.31,-63106.0,-2.32,-60000.0
3,1030000,967600,1662,2575,400,2419,STOP_PROFIT_OVER_RATIO,2017-11-08,335,1540.0000000000002,9.84,BUY,2017-11-06,2,1038000.0,1073200.0,6857,2595.0,400,2683.0,4.69,95725.0,-2.07,97600.0
4,1156800,1090800,1662,2892,400,2727,STOP_LOSS_OVER_RATIO,2017-12-22,2832,1540.0000000000002,2.55,SELL,2017-12-06,16,1061500.0,1063000.0,6857,2123.0,500,2126.0,-3.34,-71872.0,2.2,-67500.0
5,945000,874500,1662,3150,300,2915,SL_MAX_DAY_OVER,2018-01-10,2255,1540.0000000000002,3.9,SELL,2017-12-25,16,904400.0,840400.0,6857,2261.0,400,2101.0,-0.6,-10295.0,2.39,-6500.0
6,960000,976500,1662,3200,300,3255,STOP_PROFIT_OVER_RATIO,2018-01-18,917,1540.0000000000002,9.68,SELL,2018-01-12,6,937600.0,882000.0,6857,2344.0,400,2205.0,3.75,69643.0,2.11,72100.0
7,855000,844200,1662,2850,300,2814,STOP_PROFIT_OVER_RATIO,2018-07-11,1853,1540.0000000000002,5.47,SELL,2018-06-28,13,930000.0,890400.0,6857,2325.0,400,2226.0,1.46,25407.0,2.06,28800.0
8,925600,1005600,1662,2314,400,2514,STOP_LOSS_OVER_RATIO,2018-08-27,2868,1540.0000000000002,3.94,BUY,2018-08-10,17,1029600.0,1046800.0,6857,2574.0,400,2617.0,-3.27,-67208.0,-2.08,-62800.0
9,960000,962800,1662,2400,400,2407,STOP_PROFIT_OVER_RATIO,2018-11-01,467,1540.0000000000002,3.25,SELL,2018-10-29,3,1075500.0,931500.0,6857,2151.0,500,1863.0,7.64,144793.0,2.31,146800.0
10,971200,960000,1662,2428,400,2400,STOP_LOSS_OVER_RATIO,2019-04-22,1706,1540.0000000000002,3.56,BUY,2019-04-11,11,1000500.0,927000.0,6857,3335.0,300,3090.0,-3.47,-65546.0,-2.12,-62300.0
11,942800,974000,1662,2357,400,2435,STOP_PROFIT_OVER_RATIO,2019-05-07,1952,1540.0000000000002,3.08,BUY,2019-04-25,12,909000.0,1005000.0,6857,3030.0,300,3350.0,3.1,61308.0,-2.08,64800.0
12,938800,908400,1662,2347,400,2271,STOP_PROFIT_OVER_RATIO,2019-08-13,1158,1540.0000000000002,6.49,BUY,2019-08-05,8,824000.0,853000.0,6857,4120.0,200,4265.0,3.22,56702.0,-2.8,59400.0
13,567400,590200,1662,2837,200,2951,STOP_PROFIT_OVER_RATIO,2020-01-28,408,1540.0000000000002,9.48,BUY,2020-01-24,4,596000.0,652000.0,6857,5960.0,100,6520.0,2.52,31252.0,-2.47,33200.0
14,540000,557000,1662,2700,200,2785,STOP_PROFIT_OVER_RATIO,2020-01-31,192,1540.0000000000002,9.28,BUY,2020-01-29,2,577000.0,614000.0,6857,5770.0,100,6140.0,1.56,18268.0,-2.29,20000.0
