,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,621000,606000,9616,6210,100,6060,STOP_PROFIT_OVER_RATIO,2018-06-15,391,1540.0000000000002,3.8,SELL,2018-06-11,4,631500,583000,9716,1263,500,1166,2.66,31569.0,2.25,33500
11,565000,588000,9616,5650,100,5880,STOP_PROFIT_OVER_RATIO,2018-07-12,282,1540.0000000000002,5.61,SELL,2018-07-09,3,575000,555000,9716,1150,500,1110,3.6,41178.0,2.18,43000
12,1080000,1014000,9616,5400,200,5070,STOP_PROFIT_OVER_RATIO,2018-08-28,2166,1540.0000000000002,0.06,BUY,2018-08-15,13,1015200,1013400,9716,1128,900,1126,2.98,60494.0,-2.41,64200
13,936000,934000,9616,4680,200,4670,STOP_LOSS_OVER_RATIO,2018-09-20,1563,1540.0000000000002,3.59,BUY,2018-09-10,10,1027800,967500,9716,1142,900,1075,-3.23,-61403.0,-2.41,-58300
14,961000,934000,9616,4805,200,4670,STOP_PROFIT_OVER_RATIO,2018-10-05,2145,1540.0000000000002,0.39,BUY,2018-09-21,14,896000,930400,9716,1120,800,1163,3.1,57715.0,-2.6,61400
15,922000,975000,9616,4610,200,4875,STOP_LOSS_OVER_RATIO,2018-10-17,323,1540.0000000000002,1.66,BUY,2018-10-15,2,1014400,991200,9716,1268,800,1239,-3.97,-78063.0,-2.04,-76200
16,938000,953000,9616,4690,200,4765,STOP_PROFIT_OVER_RATIO,2018-10-30,1842,1540.0000000000002,4.0,BUY,2018-10-18,12,854700,914900,9716,1221,700,1307,2.24,41818.0,-2.3,45200
17,1080000,1088000,9616,5400,200,5440,STOP_PROFIT_OVER_RATIO,2019-05-17,1292,1540.0000000000002,6.4,SELL,2019-05-10,7,1196000,1157600,9716,1495,800,1447,1.94,43568.0,2.05,46400
18,559000,573000,9616,5590,100,5730,STOP_PROFIT_OVER_RATIO,2019-05-27,471,1540.0000000000002,0.1,SELL,2019-05-22,5,590000,572400,9716,1475,400,1431,2.58,29589.0,2.87,31600
19,512000,570000,9616,5120,100,5700,STOP_PROFIT_OVER_RATIO,2019-06-06,850,1540.0000000000002,1.54,SELL,2019-05-28,9,541600,578800,9716,1354,400,1447,1.6,18410.0,2.13,20800
20,952000,1008000,9616,4760,200,5040,SL_MAX_DAY_OVER,2019-07-24,2720,1540.0000000000002,5.21,BUY,2019-07-08,16,1020600,1060500,9716,1458,700,1515,-0.98,-20360.0,-2.37,-16100
21,978000,960000,9616,4890,200,4800,SL_MAX_DAY_OVER,2019-11-08,2489,1540.0000000000002,2.88,SELL,2019-10-23,16,962500,932400,9716,1375,700,1332,0.43,8071.0,2.32,12100
22,1062000,1032000,9616,5310,200,5160,SL_MAX_DAY_OVER,2019-11-28,2632,1540.0000000000002,6.06,SELL,2019-11-12,16,995400,969500,9716,1422,700,1385,-0.41,-8272.0,2.62,-4100
23,944000,1004000,9616,4720,200,5020,STOP_PROFIT_OVER_RATIO,2020-01-22,1019,1540.0000000000002,5.82,SELL,2020-01-16,6,1061600,1062400,9716,1327,800,1328,2.74,56641.0,2.16,59200
24,746800,918400,9616,1867,400,2296,STOP_LOSS_OVER_RATIO,2020-03-23,768,1540.0000000000002,3.61,BUY,2020-03-18,5,861900,951600,9716,663,1300,732,-4.5,-84208.0,-2.25,-81900
25,1214000,1009000,9616,2428,500,2018,STOP_PROFIT_OVER_RATIO,2020-03-26,329,1540.0000000000002,1.63,BUY,2020-03-24,2,1148000,992600,9716,820,1400,709,2.38,47731.0,-4.23,49600
26,894000,911600,9616,2235,400,2279,STOP_PROFIT_OVER_RATIO,2020-04-16,2534,1540.0000000000002,1.05,BUY,2020-03-30,17,789800,902000,9716,718,1100,820,4.99,90526.0,-2.77,94600
