,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,995750.0,976500.0,4503,1422.5,700,1395.0,SL_MAX_DAY_OVER,2017-09-15,2586,1540.0000000000002,1.38,SELL,2017-08-30,16,1005000.0,990000.0,8306,670.0,1500,660.0,-0.43,-8376.0,2.06,-4250.0
1,1005550.0,985950.0,4503,1436.5,700,1408.5,SL_MAX_DAY_OVER,2017-12-11,2750,1540.0000000000002,0.41,BUY,2017-11-24,17,1021410.0000000001,981889.9999999999,8306,785.7,1300,755.3,-1.23,-24210.000000000116,-2.98,-19920.000000000116
2,1005900.0,1006600.0,4503,1437.0,700,1438.0,STOP_LOSS_OVER_RATIO,2017-12-25,2181,1540.0000000000002,2.83,BUY,2017-12-12,13,1096030.0,1035060.0000000001,8306,843.1,1300,796.2,-3.2,-65390.99999999997,-2.01,-61669.99999999997
3,1026550.0,1001700.0,4503,1466.5,700,1431.0,SL_MAX_DAY_OVER,2018-01-11,2640,1540.0000000000002,0.39,BUY,2017-12-26,16,1056000.0,1005600.0,8306,880.0,1200,838.0,-1.48,-29730.0,-2.04,-25550.0
4,994000.0,1017100.0,4503,1420.0,700,1453.0,SL_MAX_DAY_OVER,2018-01-29,2897,1540.0000000000002,3.86,BUY,2018-01-12,17,1003080.0,1056360.0,8306,835.9,1200,880.3,1.24,25742.99999999997,-2.01,30179.99999999997
5,1113000.0,1084300.0,4503,1590.0,700,1549.0,STOP_LOSS_OVER_RATIO,2018-03-20,3342,1540.0000000000002,2.66,SELL,2018-03-01,19,984200.0,1055460.0,8306,703.0,1400,753.9,-4.9,-104841.99999999997,2.06,-99959.99999999997
6,967200.0,945600.0,4503,1612.0,600,1576.0,SL_MAX_DAY_OVER,2018-04-09,2849,1540.0000000000002,3.64,SELL,2018-03-22,18,968940.0,980000.0,8306,692.1,1400,700.0,-1.92,-37048.99999999997,2.2,-32659.999999999967
7,1065000.0,1001400.0,4503,1775.0,600,1669.0,STOP_LOSS_OVER_RATIO,2018-06-18,2953,1540.0000000000002,0.69,SELL,2018-05-31,18,979050.0000000001,994500.0,8306,652.7,1500,663.0,-4.19,-83542.99999999993,2.18,-79049.99999999993
8,1029600.0,1066200.0,4503,1716.0,600,1777.0,SL_MAX_DAY_OVER,2018-07-05,2769,1540.0000000000002,2.52,SELL,2018-06-19,16,987040.0,1039360.0,8306,616.9,1600,649.6,-0.95,-20029.000000000073,2.77,-15720.000000000073
9,1006800.0,1054800.0,4503,1678.0,600,1758.0,SL_MAX_DAY_OVER,2018-11-19,3078,1540.0000000000002,2.74,BUY,2018-11-01,18,975000.0,1025850.0,8306,650.0,1500,683.9,-0.08,-1768.0000000000366,-2.41,2849.9999999999636
10,1019700.0,1010400.0,4503,1699.5,600,1684.0,SL_MAX_DAY_OVER,2019-02-20,2688,1540.0000000000002,2.29,SELL,2019-02-04,16,1062180.0,1033560.0000000001,8306,590.1,1800,574.2,0.74,15091.99999999996,2.93,19319.99999999996
11,1048800.0,1038600.0,4503,1748.0,600,1731.0,SL_MAX_DAY_OVER,2019-03-18,3080,1540.0000000000002,0.43,SELL,2019-02-28,18,1029780.0,1043100.0,8306,572.1,1800,579.5,-1.35,-28139.99999999996,2.01,-23519.99999999996
12,1072050.0,1088500.0,4503,1531.5,700,1555.0,SL_MAX_DAY_OVER,2019-09-30,3215,1540.0000000000002,0.38,BUY,2019-09-12,18,1052790.0,1084330.0,8306,554.1,1900,570.7,0.48,10335.000000000044,-3.08,15090.000000000044
13,1101600.0,1026000.0,4503,1836.0,600,1710.0,STOP_LOSS_OVER_RATIO,2019-11-01,2557,1540.0000000000002,2.11,SELL,2019-10-17,15,1068180.0,1047660.0,8306,562.2,1900,551.4,-2.85,-59176.99999999987,2.04,-55079.99999999987
14,1110000.0,1098000.0,4503,1850.0,600,1830.0,SL_MAX_DAY_OVER,2019-11-21,2883,1540.0000000000002,0.35,SELL,2019-11-05,16,1085660.0,1094210.0,8306,571.4,1900,575.9,-1.14,-24973.0,2.58,-20550.0
15,940000.0,967000.0,4503,1880.0,500,1934.0,SL_MAX_DAY_OVER,2020-02-17,2703,1540.0000000000002,0.07,SELL,2020-01-31,17,964240.0000000001,967640.0000000001,8306,567.2,1700,569.2,1.0,19357.0,2.03,23600.0
