,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,783600,763200,6473,1959,400,1908,SL_MAX_DAY_OVER,2017-11-24,2792,1540.0000000000002,2.28,SELL,2017-11-02,22,771000,781000,7012,3855,200,3905,-2.25,-34732.0,2.26,-30400
1,780000,823500,6473,1560,500,1647,SL_MAX_DAY_OVER,2018-03-07,2811,1540.0000000000002,2.3,BUY,2018-02-14,21,705000,805000,7012,3525,200,4025,3.2,52149.0,-2.01,56500
2,949200,1043400,6473,1582,600,1739,SL_MAX_DAY_OVER,2018-06-01,3613,1540.0000000000002,0.63,SELL,2018-05-11,21,979500,1050000,7012,3265,300,3500,0.89,18547.0,2.05,23700
3,987000,948000,6473,1645,600,1580,SL_MAX_DAY_OVER,2018-09-20,3249,1540.0000000000002,1.44,SELL,2018-08-30,21,960000,934500,7012,3200,300,3115,-0.97,-18289.0,2.38,-13500
4,867000,1051200,6473,1445,600,1752,SL_MAX_DAY_OVER,2018-10-25,3521,1540.0000000000002,6.34,SELL,2018-10-04,21,796200,988500,7012,2654,300,3295,-0.65,-13161.0,2.28,-8100
5,945000,1011500,6473,1350,700,1445,STOP_PROFIT_OVER_RATIO,2018-11-02,335,1540.0000000000002,1.18,SELL,2018-10-31,2,1063200,1023600,7012,2658,400,2559,5.12,104225.0,2.04,106100
6,823800,803400,6473,1373,600,1339,SL_MAX_DAY_OVER,2019-03-01,2817,1540.0000000000002,3.04,BUY,2019-02-08,21,855600,828600,7012,2852,300,2762,-0.67,-10957.0,-2.63,-6600
7,828000,826800,6473,1380,600,1378,SL_MAX_DAY_OVER,2019-03-26,2928,1540.0000000000002,4.9,BUY,2019-03-05,21,810600,869400,7012,2702,300,2898,3.27,55532.0,-2.1,60000
8,875700,1058400,6473,1251,700,1512,SL_MAX_DAY_OVER,2019-05-13,3690,1540.0000000000002,1.96,SELL,2019-04-22,21,980800,1079600,7012,2452,400,2699,3.68,78670.0,2.47,83900
9,990000,1071000,6473,1100,900,1190,SL_MAX_DAY_OVER,2019-08-26,3704,1540.0000000000002,0.37,SELL,2019-08-05,21,997000,1075000,7012,1994,500,2150,-0.1,-2244.0,2.09,3000
10,784800,987600,6473,654,1200,823,STOP_LOSS_OVER_RATIO,2020-03-19,1122,1540.0000000000002,2.55,BUY,2020-03-12,7,900000,963000,7012,1500,600,1605,-7.3,-142462.0,-2.06,-139800
11,1360000,1003200,6473,850,1600,627,STOP_PROFIT_OVER_RATIO,2020-03-27,657,1540.0000000000002,0.78,BUY,2020-03-23,4,1213100,995400,7012,1733,700,1422,6.85,136903.0,-4.86,139100
12,952900,972400,6473,733,1300,748,SL_MAX_DAY_OVER,2020-04-20,3329,1540.0000000000002,1.67,BUY,2020-03-30,21,898800,956400,7012,1498,600,1594,1.72,33231.0,-2.17,38100
