,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040000,992800,3048,1300,800,1241,STOP_PROFIT_OVER_RATIO,2017-10-11,2585,1540.0000000000002,2.07,BUY,2017-09-25,16,980000.0,972650.0,3407,1400.0,700,1389.5,1.82,35725.0,-2.58,39850.0
1,973000,1001000,3048,1390,700,1430,STOP_PROFIT_OVER_RATIO,2017-10-27,641,1540.0000000000002,5.21,SELL,2017-10-23,4,974400.0,948850.0,3407,1392.0,700,1355.5,2.63,51369.0,2.0,53550.0
2,1151500,1038800,3048,1645,700,1484,STOP_LOSS_OVER_RATIO,2017-12-14,1229,1540.0000000000002,5.58,SELL,2017-12-07,7,1150800.0,1096800.0,3407,1438.5,800,1371.0,-2.88,-61469.0,2.58,-58700.0
3,967200,1000800,3048,1612,600,1668,STOP_PROFIT_OVER_RATIO,2017-12-25,1656,1540.0000000000002,1.31,SELL,2017-12-15,10,1031100.0,1013950.0,3407,1473.0,700,1448.5,2.36,47554.0,2.71,50750.0
4,993000,1057800,3048,1655,600,1763,SL_MAX_DAY_OVER,2018-01-31,2776,1540.0000000000002,0.44,SELL,2018-01-15,16,1010100.0,1053150.0,3407,1443.0,700,1504.5,0.83,17434.0,2.13,21750.0
5,976800,1028400,3048,1628,600,1714,SL_MAX_DAY_OVER,2018-02-21,2630,1540.0000000000002,5.52,SELL,2018-02-05,16,940800.0,971600.0,3407,1344.0,700,1388.0,0.83,16630.0,2.27,20800.0
6,998400,1018800,3048,1664,600,1698,STOP_PROFIT_OVER_RATIO,2018-03-12,678,1540.0000000000002,2.55,SELL,2018-03-08,4,1119200.0,1044800.0,3407,1399.0,800,1306.0,4.49,92582.0,2.14,94800.0
7,895000,951500,3048,1790,500,1903,STOP_PROFIT_OVER_RATIO,2018-04-16,640,1540.0000000000002,4.47,SELL,2018-04-12,4,1015000.0,994000.0,3407,1450.0,700,1420.0,3.87,75320.0,2.27,77500.0
8,1068600,1076400,3048,1781,600,1794,STOP_PROFIT_OVER_RATIO,2018-07-20,1447,1540.0000000000002,4.42,SELL,2018-07-12,8,1176000.0,1124000.0,3407,1470.0,800,1405.0,2.58,56813.0,2.07,59800.0
9,924000,993600,3048,1540,600,1656,STOP_LOSS_OVER_RATIO,2018-08-15,1927,1540.0000000000002,3.38,BUY,2018-08-03,12,960000.0,960000.0,3407,1600.0,600,1600.0,-3.74,-73067.0,-3.75,-69600.0
10,1192000,1143200,3048,1490,800,1429,SL_MAX_DAY_OVER,2018-09-03,3289,1540.0000000000002,5.88,BUY,2018-08-16,18,1139250.0,1079750.0,3407,1627.5,700,1542.5,-0.7,-15529.0,-3.29,-10700.0
11,1075900,1062600,3048,1537,700,1518,STOP_LOSS_OVER_RATIO,2018-11-14,1358,1540.0000000000002,5.63,SELL,2018-11-06,8,960800.0,1002800.0,3407,1201.0,800,1253.5,-2.82,-58198.0,2.16,-55300.0
12,1135400,1064700,3048,1622,700,1521,STOP_LOSS_OVER_RATIO,2018-11-29,2497,1540.0000000000002,3.85,SELL,2018-11-15,14,1117350.0,1105650.0,3407,1241.5,900,1228.5,-2.9,-63037.0,2.33,-59000.0
13,1008000,1015200,3048,1680,600,1692,STOP_LOSS_OVER_RATIO,2018-12-12,977,1540.0000000000002,4.85,SELL,2018-12-06,6,908400.0,966000.0,3407,1135.5,800,1207.5,-2.67,-52917.0,2.17,-50400.0
14,958500,1018800,3048,1065,900,1132,SL_MAX_DAY_OVER,2019-06-28,2725,1540.0000000000002,3.29,BUY,2019-06-12,16,1040850.0,1053450.0,3407,1156.5,900,1170.5,-2.51,-51965.0,-2.79,-47700.0
15,1113000,1070000,3048,1113,1000,1070,STOP_PROFIT_OVER_RATIO,2019-07-04,527,1540.0000000000002,0.24,BUY,2019-07-01,3,1038600.0,1067400.0,3407,1154.0,900,1186.0,3.26,69733.0,-2.79,71800.0
16,1061000,1001000,3048,1061,1000,1001,STOP_LOSS_OVER_RATIO,2019-08-13,1157,1540.0000000000002,0.89,SELL,2019-08-06,7,1006060.0,1009910.0,3407,914.6,1100,918.1,-3.31,-66547.0,2.51,-63850.0
17,1044000,1068000,3048,1044,1000,1068,STOP_PROFIT_OVER_RATIO,2019-08-19,894,1540.0000000000002,3.79,SELL,2019-08-14,5,1156560.0,1108440.0,3407,963.8,1200,923.7,3.2,69685.99999999988,3.42,72119.99999999988
