,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,960800,974000,3116,2402,400,2435,STOP_PROFIT_OVER_RATIO,2017-10-26,2375,1540.0000000000002,2.22,SELL,2017-10-11,15,993589.9999999999,952380.0,8002,764.3,1300,732.6,2.62,50494.99999999991,3.25,54409.99999999991
1,883600,894800,3116,2209,400,2237,STOP_PROFIT_OVER_RATIO,2017-11-21,2850,1540.0000000000002,3.97,BUY,2017-11-02,19,874440.0,930360.0,8002,728.7,1200,775.3,2.21,40329.99999999989,-2.76,44719.99999999989
2,954000,940400,3116,2385,400,2351,SL_MAX_DAY_OVER,2018-04-23,2593,1540.0000000000002,2.62,SELL,2018-04-06,17,962880.0,915720.0,8002,802.4,1200,763.1,1.59,29426.99999999994,2.81,33559.99999999994
3,870800,884800,3116,2177,400,2212,SL_MAX_DAY_OVER,2018-05-25,2293,1540.0000000000002,2.92,BUY,2018-05-09,16,853500.0,859000.0,8002,853.5,1000,859.0,-0.71,-12333.0,-2.68,-8500.0
4,1079500,1069500,3116,2159,500,2139,SL_MAX_DAY_OVER,2018-06-13,2861,1540.0000000000002,3.44,BUY,2018-05-28,16,1146860.0,1106300.0,8002,882.2,1300,851.0,-1.61,-34961.00000000006,-2.23,-30560.00000000006
5,979500,989000,3116,1959,500,1978,SL_MAX_DAY_OVER,2018-08-31,2620,1540.0000000000002,1.42,BUY,2018-08-15,16,1001110.0,1003090.0,8002,910.1,1100,911.9,-0.59,-11680.000000000051,-2.09,-7520.00000000005
6,1024000,938500,3116,2048,500,1877,SL_MAX_DAY_OVER,2018-09-21,2432,1540.0000000000002,2.93,BUY,2018-09-05,16,1003000.0,911000.0,8002,1003.0,1000,911.0,-0.57,-10472.0,-2.03,-6500.0
7,1105200,1080000,3116,1842,600,1800,SL_MAX_DAY_OVER,2019-03-01,2893,1540.0000000000002,3.68,SELL,2019-02-13,16,1119020.0,1119720.0,8002,799.3,1400,799.8,-1.38,-30333.0,2.99,-25900.0
8,856500,925500,3116,1713,500,1851,STOP_PROFIT_OVER_RATIO,2019-03-22,2789,1540.0000000000002,3.66,SELL,2019-03-04,18,954000.0,959400.0,8002,795.0,1200,799.5,3.14,59271.0,2.04,63600.0
9,960400,1066100,3116,1372,700,1523,SL_MAX_DAY_OVER,2019-05-24,2803,1540.0000000000002,0.07,BUY,2019-05-08,16,959000.0,1065400.0,8002,685.0,1400,761.0,-0.17,-3643.0,-2.84,700.0
10,1127200,1049600,3116,1409,800,1312,SL_MAX_DAY_OVER,2019-06-19,2787,1540.0000000000002,1.89,BUY,2019-06-03,16,1150400.0,1069440.0,8002,719.0,1600,668.4,-0.36,-7687.000000000029,-2.12,-3360.000000000029
11,1011000,1009800,3116,1685,600,1683,STOP_PROFIT_OVER_RATIO,2019-11-18,1983,1540.0000000000002,0.87,SELL,2019-11-06,12,1053000.0,1001000.0,8002,810.0,1300,770.0,2.35,47277.0,2.33,50800.0
12,885500,923500,3116,1771,500,1847,SL_MAX_DAY_OVER,2019-12-30,2707,1540.0000000000002,1.85,SELL,2019-12-12,18,894300.0,906400.0,8002,813.0,1100,824.0,1.18,21653.0,2.96,25900.0
