,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,696600,730500,8570,2322,300,2435,STOP_LOSS_OVER_RATIO,2017-11-17,1955,1540.0000000000002,3.37,BUY,2017-11-01,16,758800.0,756000.0,8830,3794.0,200,3780.0,-2.7,-40195.0,-2.23,-36700.0
1,862800,834000,8570,2157,400,2085,STOP_PROFIT_OVER_RATIO,2018-10-31,268,1540.0000000000002,4.64,BUY,2018-10-29,2,786200.0,797000.0,8830,3931.0,200,3985.0,2.32,37792.0,-2.41,39600.0
2,844000,880000,8570,2110,400,2200,STOP_LOSS_OVER_RATIO,2018-12-13,1850,1540.0000000000002,3.41,BUY,2018-11-30,13,858000.0,851000.0,8830,4290.0,200,4255.0,-2.68,-46390.0,-2.06,-43000.0
3,776400,840000,8570,1941,400,2100,SL_MAX_DAY_OVER,2019-01-04,2917,1540.0000000000002,1.2,BUY,2018-12-14,21,785600.0,850200.0,8830,3928.0,200,4251.0,-0.2,-3457.0,-2.39,1000.0
4,735200,757200,8570,1838,400,1893,STOP_LOSS_OVER_RATIO,2019-05-17,380,1540.0000000000002,3.3,BUY,2019-05-14,3,835000.0,783000.0,8830,4175.0,200,3915.0,-4.93,-75920.0,-2.13,-74000.0
5,864500,890000,8570,1729,500,1780,SL_MAX_DAY_OVER,2019-06-06,2271,1540.0000000000002,6.33,BUY,2019-05-21,16,817000.0,837000.0,8830,4085.0,200,4185.0,-0.54,-9311.0,-3.19,-5500.0
6,778500,750000,8570,1557,500,1500,STOP_PROFIT_OVER_RATIO,2019-09-03,1019,1540.0000000000002,6.16,BUY,2019-08-26,8,786600.0,799200.0,8830,3933.0,200,3996.0,2.49,38541.0,-2.2,41100.0
7,792600,960000,8570,1321,600,1600,STOP_PROFIT_OVER_RATIO,2020-03-11,1306,1540.0000000000002,6.49,SELL,2020-03-03,8,941400.0,1026600.0,8830,3138.0,300,3422.0,3.99,79354.0,2.05,82200.0
8,1100000,1041000,8570,1100,1000,1041,STOP_PROFIT_OVER_RATIO,2020-03-17,693,1540.0000000000002,2.46,BUY,2020-03-13,4,991800.0,1067200.0,8830,2479.5,400,2668.0,6.27,132167.0,-2.09,134400.0
9,876800,887200,8570,1096,800,1109,STOP_PROFIT_OVER_RATIO,2020-03-24,739,1540.0000000000002,2.72,SELL,2020-03-19,5,972000.0,912000.0,8830,2430.0,400,2280.0,3.79,68121.0,2.56,70400.0
10,933600,925600,8570,1167,800,1157,STOP_PROFIT_OVER_RATIO,2020-03-30,592,1540.0000000000002,5.7,BUY,2020-03-26,4,824700.0,875700.0,8830,2749.0,300,2919.0,3.16,56868.0,-3.52,59000.0
11,1057000,1065000,8570,1057,1000,1065,STOP_LOSS_OVER_RATIO,2020-04-15,1377,1540.0000000000002,3.54,BUY,2020-04-07,8,1080000.0,1028600.0,8830,2700.0,400,2571.5,-2.98,-62317.0,-2.47,-59400.0
12,1013000,1010000,8570,1013,1000,1010,STOP_LOSS_OVER_RATIO,2020-04-20,677,1540.0000000000002,3.63,BUY,2020-04-16,4,1080000.0,1048000.0,8830,2700.0,400,2620.0,-1.52,-31217.0,-2.82,-29000.0
13,1071400,1105500,8570,974,1100,1005,STOP_LOSS_OVER_RATIO,2020-04-23,356,1540.0000000000002,4.06,BUY,2020-04-21,2,1086000.0,1062400.0,8830,2715.0,400,2656.0,-2.75,-59596.0,-2.29,-57700.0
14,892800,804800,8570,1116,800,1006,STOP_PROFIT_OVER_RATIO,2020-04-30,807,1540.0000000000002,3.14,BUY,2020-04-24,6,884700.0,830850.0,8830,2949.0,300,2769.5,1.94,31803.0,-2.38,34150.0
