,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,713100,760500,4212,2377,300,2535,SL_MAX_DAY_OVER,2017-11-17,2104,1540.0000000000002,9.4,SELL,2017-11-01,16,819300,839400,7282,2731,300,2798,1.48,23656.0,5.27,27300
1,961600,980000,4212,2404,400,2450,STOP_LOSS_OVER_RATIO,2018-02-14,1502,1540.0000000000002,6.67,SELL,2018-02-05,9,972000,1050000,7282,2430,400,2625,-3.09,-62642.0,2.07,-59600
2,932000,956400,4212,2330,400,2391,SL_MAX_DAY_OVER,2018-03-05,2868,1540.0000000000002,2.65,SELL,2018-02-15,18,980800,982400,7282,2452,400,2456,0.95,18392.0,2.83,22800
3,958400,910000,4212,2396,400,2275,STOP_PROFIT_OVER_RATIO,2018-05-16,1320,1540.0000000000002,4.06,BUY,2018-05-07,9,866700,874500,7282,2889,300,2915,2.99,53340.0,-2.29,56200
4,933200,948000,4212,2333,400,2370,STOP_LOSS_OVER_RATIO,2018-05-24,452,1540.0000000000002,7.3,BUY,2018-05-21,3,901500,883500,7282,3005,300,2945,-1.9,-34792.0,-2.01,-32800
5,960800,926800,4212,2402,400,2317,SL_MAX_DAY_OVER,2018-06-11,2529,1540.0000000000002,4.94,BUY,2018-05-25,17,885600,883200,7282,2952,300,2944,1.52,27531.0,-2.08,31600
6,1008500,1025000,4212,2017,500,2050,STOP_LOSS_OVER_RATIO,2018-08-01,348,1540.0000000000002,6.17,BUY,2018-07-30,2,1122800,1092400,7282,2807,400,2731,-2.3,-48788.0,-2.17,-46900
7,852000,813200,4212,2130,400,2033,STOP_PROFIT_OVER_RATIO,2018-08-08,820,1540.0000000000002,4.39,BUY,2018-08-02,6,837000,850500,7282,2790,300,2835,3.0,49940.0,-2.53,52300
8,1200000,1102800,4212,2000,600,1838,STOP_PROFIT_OVER_RATIO,2018-10-31,349,1540.0000000000002,8.16,BUY,2018-10-29,2,1004000,1019600,7282,2510,400,2549,5.23,110911.0,-2.24,112800
9,1042500,1008000,4212,2085,500,2016,STOP_LOSS_OVER_RATIO,2018-11-12,1792,1540.0000000000002,3.49,SELL,2018-11-01,11,952800,974000,7282,2382,400,2435,-2.98,-59032.0,2.55,-55700
10,818800,822800,4212,2047,400,2057,STOP_LOSS_OVER_RATIO,2018-11-21,1138,1540.0000000000002,9.34,SELL,2018-11-13,8,847600,907600,7282,2119,400,2269,-3.39,-58678.0,3.44,-56000
11,1015000,1065000,4212,2030,500,2130,STOP_PROFIT_OVER_RATIO,2018-12-10,3156,1540.0000000000002,0.33,SELL,2018-11-22,18,1094000,1068500,7282,2188,500,2137,3.32,70804.0,3.44,75500
12,1067000,1008000,4212,2134,500,2016,STOP_PROFIT_OVER_RATIO,2019-04-16,1169,1540.0000000000002,1.6,BUY,2019-04-09,7,1012400,1024400,7282,2531,400,2561,3.36,68291.0,-2.41,71000
13,820800,843600,4212,2052,400,2109,STOP_LOSS_OVER_RATIO,2019-05-13,862,1540.0000000000002,6.72,SELL,2019-05-07,6,827200,904400,7282,2068,400,2261,-3.25,-56802.0,3.31,-54400
14,1042500,988000,4212,2085,500,1976,STOP_LOSS_OVER_RATIO,2019-05-27,2121,1540.0000000000002,0.9,SELL,2019-05-14,13,996500,997000,7282,1993,500,1994,-2.96,-58661.0,3.28,-55000
15,1050500,1044000,4212,2101,500,2088,SL_MAX_DAY_OVER,2019-06-13,2685,1540.0000000000002,4.45,SELL,2019-05-28,16,1003500,997500,7282,2007,500,1995,-0.23,-4725.0,2.46,-500
16,1008500,914500,4212,2017,500,1829,STOP_LOSS_OVER_RATIO,2019-09-13,2474,1540.0000000000002,5.38,BUY,2019-08-28,16,1129000,966500,7282,2258,500,1933,-3.86,-72514.0,-2.08,-68500
17,888000,855600,4212,2220,400,2139,STOP_LOSS_OVER_RATIO,2019-11-01,1019,1540.0000000000002,6.59,BUY,2019-10-25,7,1002400,916000,7282,2506,400,2290,-3.19,-56559.0,-2.11,-54000
18,1165000,1144000,4212,2330,500,2288,STOP_PROFIT_OVER_RATIO,2019-11-20,2170,1540.0000000000002,8.33,BUY,2019-11-08,12,999600,1056000,7282,2499,400,2640,3.35,73690.0,-2.98,77400
19,1150000,1145500,4212,2300,500,2291,SL_MAX_DAY_OVER,2019-12-12,2891,1540.0000000000002,8.81,BUY,2019-11-26,16,1100000,1052800,7282,2750,400,2632,-2.14,-47131.0,-2.32,-42700
20,985200,985200,4212,2463,400,2463,STOP_PROFIT_OVER_RATIO,2020-02-17,2059,1540.0000000000002,4.43,SELL,2020-02-04,13,980400,941600,7282,2451,400,2354,1.83,35201.0,3.57,38800
21,1061000,936500,4212,2122,500,1873,STOP_PROFIT_OVER_RATIO,2020-03-26,295,1540.0000000000002,8.49,SELL,2020-03-24,2,973500,857000,7282,1947,500,1714,-0.55,-9835.0,2.19,-8000
22,907500,1070000,4212,1815,500,2140,STOP_PROFIT_OVER_RATIO,2020-04-02,545,1540.0000000000002,6.49,SELL,2020-03-30,3,1051800,1139400,7282,1753,600,1899,3.3,72815.0,2.76,74900
23,907200,927200,4212,2268,400,2318,STOP_PROFIT_OVER_RATIO,2020-05-12,622,1540.0000000000002,4.02,SELL,2020-05-08,4,1063000,964500,7282,2126,500,1929,6.15,116338.0,2.07,118500
