,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,572250.0,568500.0,1928,1907.5,300,1895.0,SL_MAX_DAY_OVER,2017-08-16,1475,1540.0000000000002,2.8,BUY,2017-07-31,16,539000.0,553000.0,6645,5390.0,100,5530.0,1.31,14735.0,-3.05,17750.0
1,618300.0,630000.0,1928,2061.0,300,2100.0,STOP_PROFIT_OVER_RATIO,2017-12-07,1741,1540.0000000000002,9.22,BUY,2017-11-21,16,647000.0,694000.0,6645,6470.0,100,6940.0,2.42,32019.0,-2.57,35300.0
2,586200.0,583650.0,1928,1954.0,300,1945.5,STOP_LOSS_OVER_RATIO,2018-04-10,1088,1540.0000000000002,5.86,SELL,2018-03-30,11,583000.0,620000.0,6645,5830.0,100,6200.0,-3.5,-42178.0,2.07,-39550.0
3,597000.0,589800.0,1928,1990.0,300,1966.0,SL_MAX_DAY_OVER,2018-04-27,1571,1540.0000000000002,2.51,SELL,2018-04-11,16,606000.0,605000.0,6645,6060.0,100,6050.0,-0.78,-9311.0,2.89,-6200.0
4,602250.0,595950.0,1928,2007.5,300,1986.5,SL_MAX_DAY_OVER,2018-05-17,1567,1540.0000000000002,0.01,SELL,2018-05-01,16,602000.0,596000.0,6645,6020.0,100,5960.0,-0.29,-3407.0,2.3,-300.0
5,1173000.0,1153200.0,1928,1955.0,600,1922.0,STOP_LOSS_OVER_RATIO,2018-07-02,1280,1540.0000000000002,7.57,SELL,2018-06-25,7,1038000.0,1072000.0,6645,5190.0,200,5360.0,-2.54,-56620.0,2.01,-53800.0
6,969500.0,966250.0,1928,1939.0,500,1932.5,SL_MAX_DAY_OVER,2018-07-19,2620,1540.0000000000002,5.82,SELL,2018-07-03,16,1024000.0,1026000.0,6645,5120.0,200,5130.0,-0.47,-9410.0,2.41,-5250.0
7,1009200.0,1038000.0,1928,1682.0,600,1730.0,SL_MAX_DAY_OVER,2018-10-09,3014,1540.0000000000002,3.9,BUY,2018-09-21,18,960000.0,999000.0,6645,4800.0,200,4995.0,0.28,5646.0,-2.0,10200.0
8,996900.0,1021200.0,1928,1661.5,600,1702.0,STOP_PROFIT_OVER_RATIO,2018-12-07,501,1540.0000000000002,1.11,BUY,2018-12-04,3,924000.0,1010000.0,6645,4620.0,200,5050.0,2.94,59659.0,-2.01,61700.0
9,780000.0,832500.0,1928,1560.0,500,1665.0,STOP_LOSS_OVER_RATIO,2018-12-26,976,1540.0000000000002,3.65,SELL,2018-12-19,7,765000.0,864000.0,6645,3825.0,200,4320.0,-2.89,-49016.0,2.37,-46500.0
10,819500.0,801500.0,1928,1639.0,500,1603.0,SL_MAX_DAY_OVER,2019-01-15,2507,1540.0000000000002,0.31,SELL,2018-12-27,19,800000.0,804000.0,6645,4000.0,200,4020.0,-1.62,-26047.0,3.1,-22000.0
11,1140000.0,1128900.0,1928,1900.0,600,1881.5,STOP_PROFIT_OVER_RATIO,2019-07-25,1073,1540.0000000000002,7.93,SELL,2019-07-19,6,1118000.0,1046000.0,6645,5590.0,200,5230.0,2.68,58287.0,2.02,60900.0
12,937250.0,935000.0,1928,1874.5,500,1870.0,STOP_PROFIT_OVER_RATIO,2019-09-03,1113,1540.0000000000002,6.5,SELL,2019-08-27,7,1050000.0,1000000.0,6645,5250.0,200,5000.0,2.33,45097.0,2.3,47750.0
13,717300.0,709800.0,1928,2391.0,300,2366.0,SL_MAX_DAY_OVER,2020-02-17,2013,1540.0000000000002,9.03,SELL,2020-01-30,18,665000.0,651000.0,6645,6650.0,100,6510.0,0.22,2947.0,2.42,6500.0
14,682500.0,694350.0,1928,2275.0,300,2314.5,STOP_PROFIT_OVER_RATIO,2020-02-27,672,1540.0000000000002,3.79,BUY,2020-02-21,6,626000.0,669000.0,6645,6260.0,100,6690.0,2.12,28938.0,-2.23,31150.0
