,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1155000,1083600,4091,1650,700,1548,SL_MAX_DAY_OVER,2018-01-05,3787,1540.0000000000002,2.49,BUY,2017-12-15,21,1213600.0,1110560.0,5020,758.5,1600,694.1,-1.68,-36966.99999999997,-2.12,-31639.99999999997
1,1126300,1099000,4091,1609,700,1570,SL_MAX_DAY_OVER,2018-04-06,3740,1540.0000000000002,2.86,SELL,2018-03-16,21,1086810.0,1067600.0,5020,639.3,1700,628.0,-0.62,-13370.000000000076,2.22,-8090.000000000076
2,901800,944400,4091,1503,600,1574,STOP_LOSS_OVER_RATIO,2018-07-05,1404,1540.0000000000002,0.94,BUY,2018-06-26,9,1019589.9999999999,953289.9999999999,5020,784.3,1300,733.3,-5.89,-111844.0,-2.46,-108900.0
3,1129800,1020000,4091,1883,600,1700,STOP_PROFIT_OVER_RATIO,2018-07-18,1997,1540.0000000000002,1.52,BUY,2018-07-06,12,995020.0,1004510.0000000001,5020,765.4,1300,772.7,5.72,115753.00000000009,-2.78,119290.00000000009
4,938400,944400,4091,1564,600,1574,STOP_PROFIT_OVER_RATIO,2018-08-22,2165,1540.0000000000002,0.76,BUY,2018-08-08,14,836990.0,937200.0,5020,760.9,1100,852.0,4.81,90505.00000000003,-2.79,94210.00000000003
5,926000,950000,4091,1852,500,1900,SL_MAX_DAY_OVER,2018-11-26,3765,1540.0000000000002,0.93,SELL,2018-11-02,24,855400.0,958880.0,5020,658.0,1300,737.6,-4.44,-84785.00000000003,2.77,-79480.00000000003
6,976500,950500,4091,1953,500,1901,STOP_LOSS_OVER_RATIO,2018-12-18,3256,1540.0000000000002,1.52,SELL,2018-11-27,21,836919.9999999999,936040.0,5020,597.8,1400,668.6,-6.89,-129916.0000000001,2.34,-125120.0000000001
7,919500,939500,4091,1839,500,1879,SL_MAX_DAY_OVER,2019-01-09,3226,1540.0000000000002,1.05,SELL,2018-12-19,21,994079.9999999999,929600.0,5020,621.3,1600,581.0,4.26,79713.99999999993,2.22,84479.99999999993
8,1099800,1041000,4091,1833,600,1735,SL_MAX_DAY_OVER,2019-04-18,3582,1540.0000000000002,0.67,SELL,2019-03-28,21,1096400.0,1034000.0,5020,548.2,2000,517.0,-0.07,-1521.9999999999127,2.04,3600.0000000000873
9,1043500,933500,4091,2087,500,1867,STOP_LOSS_OVER_RATIO,2019-05-23,2306,1540.0000000000002,0.4,SELL,2019-05-08,15,948960.0000000001,937260.0000000001,5020,527.2,1800,520.7,-5.46,-102146.0,2.82,-98300.0
10,1124500,1051500,4091,2249,500,2103,SL_MAX_DAY_OVER,2019-06-14,3664,1540.0000000000002,1.87,SELL,2019-05-24,21,1073100.0,1071210.0,5020,511.0,2100,510.1,-3.6,-76314.00000000004,2.61,-71110.00000000004
11,894000,913200,4091,2235,400,2283,SL_MAX_DAY_OVER,2019-07-08,3154,1540.0000000000002,0.07,SELL,2019-06-17,21,949139.9999999999,913860.0,5020,527.3,1800,507.7,2.72,49785.99999999994,2.38,54479.99999999994
12,1140000,1093500,4091,2280,500,2187,STOP_LOSS_OVER_RATIO,2019-08-16,1262,1540.0000000000002,0.57,SELL,2019-08-09,7,1010400.0,1099680.0,5020,421.0,2400,458.2,-6.32,-138581.99999999997,2.02,-135779.99999999997
13,845200,934000,4091,2113,400,2335,STOP_PROFIT_OVER_RATIO,2019-09-02,2173,1540.0000000000002,2.18,SELL,2019-08-19,14,955460.0,954360.0,5020,434.3,2200,433.8,4.56,86187.0,2.84,89900.0
14,946500,1006500,4091,1893,500,2013,STOP_PROFIT_OVER_RATIO,2020-03-11,2491,1540.0000000000002,0.74,BUY,2020-02-25,15,811140.0,1013980.0,5020,368.7,2200,460.9,6.87,138808.99999999997,-2.19,142839.99999999997
15,963900,988400,4091,1377,700,1412,STOP_LOSS_OVER_RATIO,2020-03-23,813,1540.0000000000002,0.04,BUY,2020-03-18,5,971100.0,988800.0000000001,5020,323.7,3000,329.6,-0.46,-9152.999999999898,-2.8,-6799.999999999898
16,1246000,984200,4091,1780,700,1406,STOP_PROFIT_OVER_RATIO,2020-03-30,965,1540.0000000000002,1.21,BUY,2020-03-24,6,961200.0,972270.0000000001,5020,356.0,2700,360.1,13.82,270365.00000000006,-2.49,272870.00000000006
17,1154300,1030400,4091,1649,700,1472,STOP_PROFIT_OVER_RATIO,2020-04-13,1706,1540.0000000000002,1.41,BUY,2020-04-03,10,1020600.0,1044900.0,5020,378.0,2700,387.0,6.98,144954.0,-2.05,148200.0
