,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976600.0,992000.0,2503,2441.5,400,2480.0,SL_MAX_DAY_OVER,2017-09-15,2583,1540.0000000000002,1.98,SELL,2017-08-30,16,986700,972400,5803,897,1100,884,1.3,25577.0,2.28,29700.0
1,1090800.0,1058600.0,2503,2727.0,400,2646.5,SL_MAX_DAY_OVER,2017-10-13,2792,1540.0000000000002,0.55,SELL,2017-09-27,16,1089600,1064400,5803,908,1200,887,-0.53,-11332.0,2.2,-7000.0
2,824250.0,834750.0,2503,2747.5,300,2782.5,STOP_PROFIT_OVER_RATIO,2017-10-24,939,1540.0000000000002,4.58,SELL,2017-10-17,7,828000,796500,5803,920,900,885,2.42,39521.0,2.29,42000.0
3,1054200.0,1047800.0,2503,2635.5,400,2619.5,STOP_PROFIT_OVER_RATIO,2017-12-07,2236,1540.0000000000002,0.27,BUY,2017-11-24,13,1003000,1045000,5803,1003,1000,1045,2.13,44624.0,-2.04,48400.0
4,1107600.0,1081600.0,2503,2769.0,400,2704.0,STOP_PROFIT_OVER_RATIO,2018-01-31,2907,1540.0000000000002,4.38,BUY,2018-01-15,16,1083000,1129000,5803,1083,1000,1129,3.06,67553.0,-2.12,72000.0
5,1077600.0,1020000.0,2503,2694.0,400,2550.0,STOP_LOSS_OVER_RATIO,2018-02-15,330,1540.0000000000002,3.29,SELL,2018-02-13,2,920400,986400,5803,767,1200,822,-6.25,-125470.0,2.19,-123600.0
6,1119600.0,1083000.0,2503,2799.0,400,2707.5,STOP_LOSS_OVER_RATIO,2018-03-06,3149,1540.0000000000002,3.43,SELL,2018-02-16,18,1034600,1045800,5803,739,1400,747,-2.47,-52489.0,3.7,-47800.0
7,897000.0,828600.0,2503,2990.0,300,2762.0,STOP_LOSS_OVER_RATIO,2018-03-16,1209,1540.0000000000002,2.82,SELL,2018-03-07,9,834900,805200,5803,759,1100,732,-2.54,-41449.0,2.13,-38700.0
8,894300.0,919200.0,2503,2981.0,300,3064.0,STOP_PROFIT_OVER_RATIO,2018-07-26,308,1540.0000000000002,3.57,SELL,2018-07-24,2,995400,952000,5803,711,1400,680,3.55,66452.0,2.07,68300.0
9,1162000.0,1095800.0,2503,2905.0,400,2739.5,STOP_LOSS_OVER_RATIO,2018-09-20,2689,1540.0000000000002,0.95,SELL,2018-09-05,15,1089000,1085400,5803,605,1800,603,-3.06,-66829.0,2.24,-62600.0
