,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976000.0,921200.0,3407,1220.0,800,1151.5,STOP_LOSS_OVER_RATIO,2017-06-29,1512,1540.0000000000002,0.25,SELL,2017-06-19,10,926100.0,918900.0,7267,3087.0,300,3063.0,-2.75,-50652.0,2.08,-47600.0
1,1001600.0,964000.0,3407,1252.0,800,1205.0,SL_MAX_DAY_OVER,2017-07-18,2784,1540.0000000000002,5.01,SELL,2017-06-30,18,935400.0,918000.0,7267,3118.0,300,3060.0,-1.3,-24524.0,2.21,-20200.0
2,909300.0,896700.0,3407,1299.0,700,1281.0,SL_MAX_DAY_OVER,2017-08-07,2695,1540.0000000000002,3.08,SELL,2017-07-20,18,943800.0,925200.0,7267,3146.0,300,3084.0,0.1,1765.0,2.17,6000.0
3,1128000.0,1110400.0,3407,1410.0,800,1388.0,STOP_LOSS_OVER_RATIO,2017-11-06,893,1540.0000000000002,4.5,BUY,2017-11-01,5,1131000.0,1062600.0,7267,3770.0,300,3542.0,-2.45,-53233.0,-2.2,-50800.0
4,899100.0,824400.0,3407,1498.5,600,1374.0,STOP_PROFIT_OVER_RATIO,2017-11-09,262,1540.0000000000002,7.32,BUY,2017-11-07,2,768800.0,768200.0,7267,3844.0,200,3841.0,4.54,72298.0,-4.1,74100.0
5,724250.0,698000.0,3407,1448.5,500,1396.0,SL_MAX_DAY_OVER,2017-12-15,1899,1540.0000000000002,6.43,BUY,2017-11-29,16,760000.0,746000.0,7267,3800.0,200,3730.0,0.61,8811.0,-2.1,12250.0
6,803100.0,789900.0,3407,1338.5,600,1316.5,SL_MAX_DAY_OVER,2018-02-22,2046,1540.0000000000002,3.09,BUY,2018-02-06,16,761600.0,766200.0,7267,3808.0,200,3831.0,0.91,14214.0,-3.02,17800.0
7,1136000.0,1113200.0,3407,1420.0,800,1391.5,SL_MAX_DAY_OVER,2018-04-12,2859,1540.0000000000002,4.97,SELL,2018-03-27,16,1129200.0,1060500.0,7267,3764.0,300,3535.0,1.91,41501.0,2.14,45900.0
8,759000.0,753000.0,3407,1518.0,500,1506.0,SL_MAX_DAY_OVER,2018-05-07,2218,1540.0000000000002,0.94,SELL,2018-04-19,18,734000.0,746000.0,7267,3670.0,200,3730.0,-1.45,-21758.0,2.16,-18000.0
9,1052450.0,1045100.0,3407,1503.5,700,1493.0,SL_MAX_DAY_OVER,2018-05-24,2806,1540.0000000000002,4.0,SELL,2018-05-08,16,1089000.0,1088700.0,7267,3630.0,300,3629.0,-0.53,-11396.0,2.05,-7050.0
10,928800.0,960000.0,3407,1548.0,600,1600.0,SL_MAX_DAY_OVER,2018-08-20,2763,1540.0000000000002,5.63,SELL,2018-08-03,17,993000.0,1017300.0,7267,3310.0,300,3391.0,0.13,2597.0,3.47,6900.0
11,965700.0,937500.0,3407,1609.5,600,1562.5,STOP_LOSS_OVER_RATIO,2018-09-04,2223,1540.0000000000002,5.73,SELL,2018-08-21,14,976800.0,994500.0,7267,3256.0,300,3315.0,-2.57,-49663.0,2.13,-45900.0
12,1020000.0,948000.0,3407,1700.0,600,1580.0,SL_MAX_DAY_OVER,2018-09-21,2516,1540.0000000000002,1.77,SELL,2018-09-05,16,1032900.0,965100.0,7267,3443.0,300,3217.0,-0.43,-8256.0,2.02,-4200.0
13,866700.0,1037400.0,3407,1444.5,600,1729.0,STOP_PROFIT_OVER_RATIO,2018-10-23,3213,1540.0000000000002,1.71,SELL,2018-10-04,19,916800.0,1020000.0,7267,3056.0,300,3400.0,3.05,62747.0,2.01,67500.0
14,877450.0,956900.0,3407,1253.5,700,1367.0,STOP_LOSS_OVER_RATIO,2018-11-06,793,1540.0000000000002,1.58,BUY,2018-11-01,5,970200.0,972300.0,7267,3234.0,300,3241.0,-4.13,-79683.0,-2.27,-77350.0
15,960000.0,1008000.0,3407,1200.0,800,1260.0,SL_MAX_DAY_OVER,2018-11-26,3118,1540.0000000000002,1.97,BUY,2018-11-07,19,940800.0,988500.0,7267,3136.0,300,3295.0,-0.25,-4958.0,-3.14,-300.0
16,830900.0,882350.0,3407,1187.0,700,1260.5,STOP_PROFIT_OVER_RATIO,2019-03-22,2532,1540.0000000000002,5.12,SELL,2019-03-05,17,918000.0,930000.0,7267,3060.0,300,3100.0,1.95,35378.0,2.22,39450.0
17,779800.0,815500.0,3407,1114.0,700,1165.0,STOP_PROFIT_OVER_RATIO,2019-06-06,1216,1540.0000000000002,1.58,SELL,2019-05-28,9,825150.0,828600.0,7267,2750.5,300,2762.0,1.79,29494.0,2.09,32250.0
18,1220450.0,1080200.0,3407,1109.5,1100,982.0,STOP_PROFIT_OVER_RATIO,2019-09-20,1959,1540.0000000000002,0.59,BUY,2019-09-09,11,1162600.0,1086600.0,7267,2906.5,400,2716.5,2.8,60751.0,-2.23,64250.0
19,892150.0,840000.0,3407,1274.5,700,1200.0,SL_MAX_DAY_OVER,2019-11-11,2530,1540.0000000000002,3.45,SELL,2019-10-24,18,959100.0,870000.0,7267,3197.0,300,2900.0,1.92,32880.0,2.11,36950.0
20,825200.0,856000.0,3407,1031.5,800,1070.0,STOP_LOSS_OVER_RATIO,2020-02-19,1000,1540.0000000000002,2.88,BUY,2020-02-12,7,893100.0,881400.0,7267,2977.0,300,2938.0,-2.59,-45040.0,-3.85,-42500.0
