,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,732450.0,751200.0,2503,2441.5,300,2504.0,STOP_PROFIT_OVER_RATIO,2017-09-15,989,1540.0000000000002,0.19,SELL,2017-09-07,8,766600.0,752600.0,8309,3833.0,200,3763.0,2.01,30221.0,2.13,32750.0
1,936300.0,898350.0,2503,3121.0,300,2994.5,SL_MAX_DAY_OVER,2018-04-23,2589,1540.0000000000002,5.51,SELL,2018-04-05,18,907800.0,851400.0,8309,4539.0,200,4257.0,0.82,14321.0,2.32,18450.0
2,783600.0,768000.0,2503,2612.0,300,2560.0,SL_MAX_DAY_OVER,2018-08-29,2126,1540.0000000000002,9.5,BUY,2018-08-13,16,897400.0,848600.0,8309,4487.0,200,4243.0,-2.28,-36866.0,-2.39,-33200.0
3,1052000.0,1014200.0,2503,2630.0,400,2535.5,STOP_PROFIT_OVER_RATIO,2018-11-22,2230,1540.0000000000002,9.81,BUY,2018-11-08,14,905800.0,923600.0,8309,4529.0,200,4618.0,2.67,51830.0,-2.16,55600.0
4,769200.0,777000.0,2503,2564.0,300,2590.0,SL_MAX_DAY_OVER,2019-02-18,2237,1540.0000000000002,5.68,SELL,2019-02-01,17,838800.0,823800.0,8309,4194.0,200,4119.0,1.19,19023.0,2.58,22800.0
5,747150.0,798600.0,2503,2490.5,300,2662.0,STOP_PROFIT_OVER_RATIO,2019-04-18,2244,1540.0000000000002,1.11,SELL,2019-04-01,17,804800.0,807600.0,8309,4024.0,200,4038.0,2.79,44866.0,2.22,48650.0
6,1077500.0,1187000.0,2503,2155.0,500,2374.0,STOP_PROFIT_OVER_RATIO,2019-08-14,2243,1540.0000000000002,9.15,SELL,2019-08-02,12,1041600.0,1087500.0,8309,3472.0,300,3625.0,2.63,59817.0,2.02,63600.0
7,896600.0,840000.0,2503,2241.5,400,2100.0,STOP_PROFIT_OVER_RATIO,2019-09-13,266,1540.0000000000002,8.16,BUY,2019-09-11,2,796400.0,776600.0,8309,3982.0,200,3883.0,2.16,34994.0,-2.05,36800.0
8,981600.0,940400.0,2503,2454.0,400,2351.0,STOP_PROFIT_OVER_RATIO,2020-01-15,1183,1540.0000000000002,9.45,BUY,2020-01-07,8,835800.0,859200.0,8309,4179.0,200,4296.0,3.44,61877.0,-2.18,64600.0
9,953750.0,1029250.0,2503,1907.5,500,2058.5,STOP_LOSS_OVER_RATIO,2020-03-13,657,1540.0000000000002,6.28,SELL,2020-03-09,4,795900.0,968400.0,8309,2653.0,300,3228.0,-4.97,-99197.0,2.27,-97000.0
10,1287600.0,1153500.0,2503,2146.0,600,1922.5,STOP_LOSS_OVER_RATIO,2020-03-19,550,1540.0000000000002,6.9,SELL,2020-03-16,3,1111600.0,1079000.0,8309,2779.0,400,2697.5,-4.64,-103590.0,4.32,-101500.0
11,860000.0,852000.0,2503,2150.0,400,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-25,277,1540.0000000000002,2.03,SELL,2020-03-23,2,980400.0,835050.0,8309,3268.0,300,2783.5,8.03,135533.0,3.88,137350.0
