,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,905200,886800,4204,2263,400,2217,SL_MAX_DAY_OVER,2017-11-08,2998,1540.0000000000002,4.33,BUY,2017-10-18,21,894000.0,850000.0,6501,4470.0,200,4250.0,-1.74,-30138.0,-2.62,-25600.0
1,782000,904400,4204,1955,400,2261,SL_MAX_DAY_OVER,2018-02-06,3167,1540.0000000000002,2.8,BUY,2018-01-16,21,808700.0,930500.0,6501,4043.5,200,4652.5,-0.29,-5307.0,-2.36,-600.0
2,809600,792000,4204,2024,400,1980,SL_MAX_DAY_OVER,2018-02-28,2830,1540.0000000000002,6.56,BUY,2018-02-07,21,845000.0,847600.0,6501,4225.0,200,4238.0,0.97,15830.0,-2.43,20200.0
3,910500,915000,4204,1821,500,1830,SL_MAX_DAY_OVER,2018-05-29,3062,1540.0000000000002,6.48,BUY,2018-05-08,21,822400.0,859300.0,6501,4112.0,200,4296.5,1.57,27798.0,-3.97,32400.0
4,740000,803600,4204,1850,400,2009,SL_MAX_DAY_OVER,2018-08-22,2754,1540.0000000000002,1.46,SELL,2018-08-01,21,718800.0,792000.0,6501,3594.0,200,3960.0,-0.87,-13894.0,2.0,-9600.0
5,884000,930000,4204,1768,500,1860,SL_MAX_DAY_OVER,2018-12-11,3273,1540.0000000000002,3.76,SELL,2018-11-20,21,994200.0,966300.0,6501,3314.0,300,3221.0,3.64,69087.0,2.51,73900.0
6,1138900,1087100,4204,1627,700,1553,STOP_PROFIT_OVER_RATIO,2019-01-28,2134,1540.0000000000002,0.99,BUY,2019-01-16,12,1016400.0,1076400.0,6501,3388.0,300,3588.0,5.0,108126.0,-4.95,111800.0
7,1112300,1124900,4204,1589,700,1607,SL_MAX_DAY_OVER,2019-06-04,3788,1540.0000000000002,5.15,BUY,2019-05-14,21,1115700.0,1069800.0,6501,3719.0,300,3566.0,-2.91,-63828.0,-2.34,-58500.0
8,835000,809000,4204,1670,500,1618,SL_MAX_DAY_OVER,2019-07-02,2788,1540.0000000000002,0.35,BUY,2019-06-11,21,811200.0,806200.0,6501,4056.0,200,4031.0,1.03,16672.0,-2.08,21000.0
9,768000,768800,4204,1920,400,1922,SL_MAX_DAY_OVER,2019-11-26,2749,1540.0000000000002,6.7,SELL,2019-11-05,21,850000.0,824000.0,6501,4250.0,200,4120.0,1.41,22511.0,3.14,26800.0
10,1146400,1024000,4204,1433,800,1280,STOP_PROFIT_OVER_RATIO,2020-03-26,508,1540.0000000000002,1.06,SELL,2020-03-23,3,1261200.0,1035000.0,6501,3153.0,400,2587.5,4.94,101752.0,2.77,103800.0
11,816600,883800,4204,1361,600,1473,STOP_PROFIT_OVER_RATIO,2020-04-07,1186,1540.0000000000002,3.98,SELL,2020-03-30,8,949800.0,920400.0,6501,3166.0,300,3068.0,5.2,93874.0,2.04,96600.0
