DATE,OPEN_3098,CLOSE_3098,OPEN_3291,CLOSE_3291,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5780,5800,1661,1643,3.530127814972611,3.590234609649668,0.18976083004187771,-0.31675027277121437,-1.7
2020-06-26,5850,5820,1678,1680,3.4642857142857144,3.588889770914666,0.19053786043758733,-0.653959566580558,-3.6
2020-06-25,5660,5790,1713,1684,3.4382422802850354,3.58887728172262,0.19054605797715463,-0.7905437826252214,-4.38
2020-06-24,5690,5610,1708,1718,3.2654249126891735,3.5883220094340036,0.19104424439353007,-1.6901691949415536,-9.89
2020-06-23,5690,5710,1699,1724,3.312064965197216,3.5894619903694758,0.18936176338040808,-1.464905164697892,-8.38
2020-06-22,5700,5680,1693,1691,3.3589591957421643,3.5903677908335125,0.18819155090986062,-1.2296439131966534,-6.89
2020-06-19,5830,5680,1693,1721,3.3004067402672863,3.59115807573032,0.1873406499257853,-1.5519927766782822,-8.81
2020-06-18,5810,5820,1677,1680,3.4642857142857144,3.5924348092551086,0.18567368889639618,-0.6901844614123003,-3.7
2020-06-17,5880,5850,1696,1695,3.4513274336283186,3.588812494894008,0.1907198922530162,-0.7208742603697385,-3.98
2020-06-16,5830,5920,1680,1675,3.5343283582089553,3.584870949788749,0.19648799454419782,-0.2572299223524554,-1.43
2020-06-15,5740,5750,1674,1643,3.49969567863664,3.580105022083724,0.20191616484277225,-0.3982313328390356,-2.3
2020-06-12,5640,5740,1701,1718,3.341094295692666,3.575461624153159,0.2076352750955642,-1.1287452401940161,-7.01
2020-06-11,5790,5830,1734,1734,3.362168396770473,3.5727341184147727,0.21199384710283553,-0.9932633636397805,-6.26
2020-06-10,5760,5800,1746,1736,3.3410138248847927,3.5697666005061652,0.21643188844784841,-1.0569273190835415,-6.85
2020-06-09,5860,5730,1729,1755,3.264957264957265,3.5665365245914784,0.22156852414025358,-1.3611105675069302,-9.24
2020-06-08,5700,5840,1699,1720,3.395348837209302,3.5656260625045455,0.22294193303092036,-0.7637738804015268,-5.02
2020-06-05,5700,5660,1619,1662,3.405535499398315,3.5632846310832353,0.2256239807207881,-0.6991682851307208,-4.63
2020-06-04,5690,5690,1640,1626,3.4993849938499384,3.561508127043217,0.2273767933288286,-0.27321668268686206,-1.78
2020-06-03,5570,5610,1652,1639,3.422818791946309,3.5598025001133777,0.22831426149266815,-0.5999787629187053,-4.0
2020-06-02,5540,5480,1625,1645,3.3313069908814588,3.554214800418159,0.23657706218715374,-0.9422207185934195,-6.69
2020-06-01,5460,5390,1600,1648,3.270631067961165,3.549769125285502,0.24374822212904038,-1.1451901264599222,-8.53
