,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,699000,646000,6201,6990,100,6460,SL_MAX_DAY_OVER,2017-10-19,2180,1540.0000000000002,4.52,SELL,2017-09-28,21,650400,616800,7762,813,800,771,-1.83,-23120.0,2.9,-19400
1,691000,692000,6201,6910,100,6920,SL_MAX_DAY_OVER,2017-11-10,2443,1540.0000000000002,4.57,SELL,2017-10-20,21,729000,723600,7762,810,900,804,0.17,2417.0,2.16,6400
2,764000,738000,6201,7640,100,7380,SL_MAX_DAY_OVER,2018-01-11,2571,1540.0000000000002,1.83,SELL,2017-12-21,21,777600,751500,7762,864,900,835,-0.27,-4011.0,2.02,100
3,668000,697000,6201,6680,100,6970,STOP_PROFIT_OVER_RATIO,2018-02-15,797,1540.0000000000002,1.22,SELL,2018-02-08,7,738900,688500,7762,821,900,765,5.56,77063.0,2.53,79400
4,696000,630000,6201,6960,100,6300,SL_MAX_DAY_OVER,2018-05-11,2213,1540.0000000000002,3.49,BUY,2018-04-20,21,671200,652000,7762,839,800,815,3.36,43047.0,-2.23,46800
5,666000,702000,6201,6660,100,7020,SL_MAX_DAY_OVER,2018-06-13,2422,1540.0000000000002,0.13,SELL,2018-05-23,21,673200,701100,7762,748,900,779,0.29,4138.0,2.1,8100
6,604000,601000,6201,6040,100,6010,SL_MAX_DAY_OVER,2018-09-12,2069,1540.0000000000002,0.57,BUY,2018-08-22,21,571200,597600,7762,714,800,747,2.15,25791.0,-2.46,29400
7,597000,670000,6201,5970,100,6700,SL_MAX_DAY_OVER,2018-10-18,2300,1540.0000000000002,1.13,SELL,2018-09-27,21,626400,662400,7762,696,900,736,2.49,33160.0,2.06,37000
8,593000,562000,6201,5930,100,5620,SL_MAX_DAY_OVER,2018-12-04,1942,1540.0000000000002,0.25,SELL,2018-11-13,21,556200,563400,7762,618,900,626,-3.7,-41682.0,2.4,-38200
9,478500,572000,6201,4785,100,5720,SL_MAX_DAY_OVER,2018-12-26,2018,1540.0000000000002,4.37,SELL,2018-12-05,21,512000,597000,7762,512,1000,597,0.42,4942.0,2.05,8500
10,585000,628000,6201,5850,100,6280,SL_MAX_DAY_OVER,2019-05-10,2163,1540.0000000000002,0.48,SELL,2019-04-19,21,585000,625000,7762,585,1000,625,-0.06,-703.0000000000002,2.31,3000
11,576000,568000,6201,5760,100,5680,SL_MAX_DAY_OVER,2019-06-05,1971,1540.0000000000002,1.09,SELL,2019-05-15,21,566500,574200,7762,515,1100,522,-1.68,-19211.0,4.1,-15700
12,637000,565000,6201,6370,100,5650,SL_MAX_DAY_OVER,2019-09-17,1963,1540.0000000000002,1.31,SELL,2019-08-27,21,661200,572400,7762,551,1200,477,1.17,13297.0,2.5,16800
13,638000,616000,6201,6380,100,6160,STOP_LOSS_OVER_RATIO,2020-02-21,2157,1540.0000000000002,2.86,SELL,2020-01-31,21,580800,633600,7762,484,1200,528,-6.28,-78497.0,2.34,-74800
14,435000,599000,6201,4350,100,5990,SL_MAX_DAY_OVER,2020-03-17,2057,1540.0000000000002,1.04,SELL,2020-02-25,21,393900,592800,7762,303,1300,456,-3.23,-38497.0,3.35,-34900
