DATE,OPEN_3407,CLOSE_3407,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,897.8,886.1,365.0,364.0,2.4343406593406596,2.588515140697903,0.08228877146452203,-1.873578601470724,-6.33
2020-03-04,880.0,877.7,362.0,364.0,2.4112637362637366,2.5903662083294585,0.08033818847163325,-2.229356616983734,-7.43
2020-03-03,903.3,889.4,380.0,372.0,2.3908602150537632,2.5929126850293094,0.07760103226140044,-2.603734307230977,-8.45
2020-03-02,889.0,879.8,361.0,374.0,2.352406417112299,2.596044858106943,0.0740416855596362,-3.2905577331624545,-10.36
2020-02-28,930.0,900.7,371.0,369.0,2.4409214092140923,2.5996485113770604,0.06846299526919332,-2.318436427428577,-6.5
2020-02-27,980.1,954.2,382.0,379.0,2.5176781002638524,2.600939627281417,0.06633753153175986,-1.255119463974961,-3.31
2020-02-26,971.6,987.7,382.0,385.0,2.5654545454545454,2.6015491817182532,0.06577733965852617,-0.5487396792130547,-1.41
2020-02-25,951.0,986.0,395.0,388.0,2.5412371134020617,2.6014250420161478,0.06585408382626842,-0.9139589394770048,-2.37
2020-02-21,1022.0,1018.5,402.0,401.0,2.539900249376559,2.6019106748303615,0.06554200174945778,-0.9461173567881722,-2.44
2020-02-20,1029.0,1024.0,411.0,403.0,2.5409429280397022,2.6020789516173854,0.06539862098479594,-0.9348212952670102,-2.41
2020-02-19,1031.5,1012.5,414.0,410.0,2.4695121951219514,2.6022582899827142,0.06524899665203607,-2.0344541935055265,-5.38
2020-02-18,1032.0,1028.0,419.0,416.0,2.4711538461538463,2.6031167714488843,0.06390656250701139,-2.0649354325787743,-5.34
2020-02-17,1051.5,1037.5,418.0,420.0,2.4702380952380953,2.6043133526454656,0.0622430213501532,-2.154060881028235,-5.43
2020-02-14,1055.0,1053.0,420.0,423.0,2.4893617021276597,2.605761293953018,0.06034128783828309,-1.9290206754836536,-4.68
2020-02-13,1055.5,1065.5,426.0,423.0,2.5189125295508275,2.6070838434682058,0.05884402029771836,-1.4983903797068927,-3.5
2020-02-12,1070.0,1058.0,426.0,424.0,2.4952830188679247,2.607586941476519,0.05824629655862786,-1.9280869212955818,-4.5
2020-02-10,1057.0,1060.0,424.0,424.0,2.5,2.6087094372072865,0.05686606605609519,-1.9116750066735892,-4.35
2020-02-07,1197.0,1100.0,439.0,430.0,2.558139534883721,2.61016777054062,0.05544419490860886,-0.9383892352059455,-2.03
2020-02-06,1180.0,1191.0,442.0,442.0,2.6945701357466065,2.609479344638049,0.05639826908490062,1.5087482734703042,3.16
2020-02-05,1155.5,1151.0,435.0,431.0,2.6705336426914155,2.607015795115676,0.05666238295928666,1.1209879334121648,2.38
2020-02-04,1127.5,1135.0,425.0,430.0,2.63953488372093,2.605244600057174,0.05672537712813002,0.6044963541855675,1.3
2020-02-03,1112.5,1125.0,415.0,424.0,2.6533018867924527,2.603910846754289,0.05707834348280132,0.8653201376288403,1.86
2020-01-31,1131.5,1138.0,426.0,423.0,2.690307328605201,2.6012164150929906,0.059405495679625706,1.4997082760268245,3.31
2020-01-30,1149.0,1128.0,420.0,420.0,2.6857142857142855,2.598513818879756,0.05989956036191804,1.4557780776295697,3.25
2020-01-29,1128.0,1131.5,416.0,420.0,2.6940476190476192,2.5955931839591213,0.06090832366449325,1.616436459995571,3.65
2020-01-28,1114.0,1109.5,413.0,416.0,2.6670673076923075,2.59305250241844,0.06072244888926473,1.218903496610343,2.78
2020-01-27,1134.5,1129.0,417.0,416.0,2.7139423076923075,2.589841835397289,0.06304571620421327,1.9684203744000774,4.57
2020-01-24,1169.0,1160.5,431.0,425.0,2.7305882352941175,2.585679747485201,0.06498944828788285,2.2297233108829806,5.31
2020-01-23,1173.5,1169.0,439.0,434.0,2.693548387096774,2.5817980627933874,0.06491258351454596,1.7215510191232029,4.15
2020-01-22,1173.0,1184.5,439.0,444.0,2.6677927927927927,2.578126508541188,0.06626154033945951,1.3532176250694163,3.36
2020-01-21,1193.0,1173.5,443.0,442.0,2.6549773755656108,2.574585900517434,0.06843465774267786,1.1747187419342118,3.03
2020-01-20,1195.5,1205.5,447.0,445.0,2.708988764044944,2.5717265839680423,0.06948794265107594,1.9753380923384736,5.07
2020-01-17,1180.5,1186.5,445.0,445.0,2.6662921348314605,2.5681747985342716,0.06918848063852912,1.4181166487785282,3.68
2020-01-16,1198.0,1185.5,440.0,439.0,2.7004555808656034,2.565511141498424,0.06920533995492592,1.9499136837572077,5.0
2020-01-15,1190.0,1190.0,447.0,441.0,2.6984126984126986,2.562540781372597,0.06812207293517877,1.9945358557921418,5.04
2020-01-14,1196.5,1200.5,458.0,447.0,2.685682326621924,2.559971036302852,0.06656553224200984,1.8885342922224126,4.68
2020-01-10,1204.0,1194.5,458.0,461.0,2.5911062906724514,2.5578955798770693,0.06502238003844238,0.5107581539732522,1.28
2020-01-09,1204.5,1193.0,470.0,466.0,2.560085836909871,2.556926040062739,0.06506206455779932,0.04856588656704696,0.12
2020-01-08,1200.5,1182.5,463.0,459.0,2.576252723311547,2.556666272214072,0.06508781827707634,0.30092345412617827,0.76
2020-01-07,1208.5,1223.5,471.0,471.0,2.597664543524416,2.5563177899048055,0.06505197597861771,0.63559566020256,1.59
2020-01-06,1204.0,1205.0,465.0,468.0,2.574786324786325,2.5549999097166367,0.06520201875654698,0.30346322778083445,0.77
2019-12-30,1239.0,1234.0,482.0,478.0,2.581589958158996,2.5531694253861525,0.06653431894799153,0.42715598840139957,1.1
2019-12-27,1250.0,1245.5,480.0,486.0,2.5627572016460904,2.5517707823350104,0.06702293796143034,0.1639202882661212,0.43
2019-12-26,1233.0,1246.5,474.0,477.0,2.6132075471698113,2.550645186732878,0.06753589509637264,0.9263571667726906,2.39
2019-12-25,1249.0,1234.0,476.0,472.0,2.614406779661017,2.548749522711839,0.06774824579968088,0.9691358967922836,2.51
2019-12-24,1245.5,1244.0,485.0,481.0,2.586278586278586,2.546990422007081,0.0677334301981823,0.5800409658355028,1.52
2019-12-23,1257.0,1246.5,496.0,488.0,2.5543032786885247,2.5457479692454466,0.06785590000889204,0.12608055367266557,0.33
2019-12-20,1270.0,1254.0,494.0,495.0,2.533333333333333,2.5445931562988306,0.06843500185932758,-0.1645330994312341,-0.44
2019-12-19,1270.0,1266.5,494.0,495.0,2.5585858585858587,2.544365116740948,0.06850060584071449,0.20760023463118624,0.56
2019-12-18,1285.0,1268.0,500.0,497.0,2.551307847082495,2.5438173937104662,0.06854892401232733,0.10927164036420987,0.29
2019-12-17,1274.0,1284.5,490.0,499.0,2.5741482965931866,2.5433324001938113,0.06862284987693223,0.44906174043544145,1.2
2019-12-16,1267.5,1258.5,478.0,484.0,2.600206611570248,2.5423543945371074,0.06869934437837294,0.8421072654567089,2.22
2019-12-13,1280.0,1271.5,480.0,477.0,2.6656184486373165,2.5409471952717264,0.06858072795299762,1.8178759118893362,4.68
2019-12-12,1255.0,1242.0,476.0,467.0,2.6595289079229123,2.538293335254808,0.06754832446957126,1.7947976299947737,4.56
2019-12-11,1253.5,1247.5,474.0,472.0,2.643008474576271,2.536389687404488,0.06610115902370121,1.6129639592787504,4.03
2019-12-10,1263.0,1252.0,477.0,475.0,2.6357894736842105,2.534785129965693,0.06494406844845876,1.5552512512929009,3.83
2019-12-09,1237.5,1250.5,484.0,478.0,2.6161087866108788,2.5328768724108115,0.06404462891586721,1.2995924187398384,3.18
2019-12-06,1244.0,1221.0,478.0,478.0,2.5543933054393304,2.5314125248895074,0.06337691069734827,0.3626049344621105,0.9
2019-12-05,1241.0,1244.5,470.0,472.0,2.6366525423728815,2.530807210270246,0.06337133131799863,1.6702399949829292,4.01
2019-12-04,1214.0,1230.5,461.0,470.0,2.6180851063829786,2.528780590834022,0.062376606252478754,1.4316988517695743,3.41
2019-12-03,1200.5,1227.5,467.0,464.0,2.6454741379310347,2.5265464005266933,0.062138340095863415,1.9139188015139539,4.5
2019-12-02,1231.0,1224.5,472.0,475.0,2.5778947368421052,2.5234968162762654,0.06183858296766257,0.8796760526399233,2.11
2019-11-29,1238.5,1229.5,473.0,470.0,2.6159574468085105,2.522094904088388,0.06178126418002473,1.5192719664430265,3.59
2019-11-28,1240.5,1245.0,472.0,472.0,2.63771186440678,2.520009872164187,0.06121451060664536,1.9227792736746188,4.46
2019-11-27,1263.5,1242.0,465.0,471.0,2.6369426751592355,2.5175983479083586,0.060082253068636245,1.986349065747275,4.53
2019-11-26,1280.0,1262.5,473.0,469.0,2.691897654584222,2.515710107910564,0.058506572201417924,3.0114146162435413,6.55
2019-11-25,1232.0,1241.0,472.0,472.0,2.6292372881355934,2.5125653542641797,0.055196986491998515,2.113737384708978,4.44
2019-11-22,1200.0,1210.0,466.0,465.0,2.6021505376344085,2.5112599013663988,0.05355557139392314,1.6971275611919427,3.49
