,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1081280.0,1030400.0,8601,675.8,1600,644.0,SL_MAX_DAY_OVER,2017-10-23,2884,1540.0000000000002,0.3,BUY,2017-10-06,17,1070000,1033500,8697,2140,500,2067,0.48,9955.999999999927,-2.18,14379.999999999927
1,1089750.0,1063500.0,8601,726.5,1500,709.0,STOP_LOSS_OVER_RATIO,2017-11-08,2068,1540.0000000000002,2.9,SELL,2017-10-27,12,1015500,1033500,8697,2031,500,2067,-2.28,-47858.0,2.61,-44250.0
2,973000.0,1024940.0,8601,695.0,1400,732.1,SL_MAX_DAY_OVER,2017-11-27,3068,1540.0000000000002,2.29,SELL,2017-11-09,18,992500,1049000,8697,1985,500,2098,-0.44,-9167.99999999997,3.06,-4559.999999999971
3,1027260.0000000001,1001910.0000000001,8601,790.2,1300,770.7,STOP_LOSS_OVER_RATIO,2018-02-01,2825,1540.0000000000002,1.77,SELL,2018-01-15,17,994000,1020000,8697,1988,500,2040,-2.76,-55715.0,2.01,-51350.0
4,956670.0,966289.9999999999,8601,735.9,1300,743.3,SL_MAX_DAY_OVER,2018-02-26,2808,1540.0000000000002,3.73,SELL,2018-02-08,18,935000,931500,8697,1870,500,1863,0.46,8771.99999999997,2.08,13119.99999999997
5,1004400.0,1005900.0,8601,669.6,1500,670.6,SL_MAX_DAY_OVER,2018-04-23,2957,1540.0000000000002,1.35,BUY,2018-04-05,18,989500,992500,8697,1979,500,1985,-0.15,-2997.0,-2.13,1500.0
6,1064000.0,1055840.0,8601,665.0,1600,659.9,SL_MAX_DAY_OVER,2018-05-23,2759,1540.0000000000002,1.28,BUY,2018-05-07,16,1044000,1042500,8697,2088,500,2085,0.11,2361.0000000000364,-2.24,6660.000000000036
7,933100.0,913080.0000000001,8601,666.5,1400,652.2,SL_MAX_DAY_OVER,2018-09-03,2583,1540.0000000000002,2.4,SELL,2018-08-17,17,972000,935500,8697,1944,500,1871,0.67,12357.000000000065,2.21,16480.000000000065
8,1031040.0,1016000.0,8601,644.4,1600,635.0,STOP_LOSS_OVER_RATIO,2018-11-09,1482,1540.0000000000002,2.83,BUY,2018-10-31,9,1075000,988000,8697,2150,500,1976,-3.74,-74982.00000000003,-2.02,-71960.00000000003
9,1072870.0,1088170.0,8601,631.1,1700,640.1,SL_MAX_DAY_OVER,2018-11-28,2837,1540.0000000000002,1.79,BUY,2018-11-12,16,1015000,1069000,8697,2030,500,2138,1.59,34323.0,-3.01,38700.0
10,1007820.0,986220.0,8601,559.9,1800,547.9,STOP_PROFIT_OVER_RATIO,2019-02-06,973,1540.0000000000002,0.08,BUY,2019-01-31,6,956000,987000,8697,1912,500,1974,2.54,50087.0,-2.19,52600.0
11,988739.9999999999,996660.0000000001,8601,549.3,1800,553.7,STOP_PROFIT_OVER_RATIO,2019-04-03,1161,1540.0000000000002,2.48,BUY,2019-03-27,7,958500,1022000,8697,1917,500,2044,2.62,52878.99999999984,-2.03,55579.99999999984
12,1049620.0,1070080.0,8601,477.1,2200,486.4,SL_MAX_DAY_OVER,2019-05-31,2807,1540.0000000000002,0.53,BUY,2019-05-15,16,1015800,1064400,8697,1693,600,1774,1.11,23793.000000000102,-2.13,28140.000000000102
13,1046880.0,1106400.0,8601,436.2,2400,461.0,STOP_PROFIT_OVER_RATIO,2019-08-14,1266,1540.0000000000002,1.06,SELL,2019-08-07,7,1094100,1094800,8697,1563,700,1564,2.54,56014.00000000003,2.16,58820.00000000003
14,946559.9999999999,937890.0000000001,8601,556.8,1700,551.7,STOP_PROFIT_OVER_RATIO,2019-12-13,2307,1540.0000000000002,0.52,SELL,2019-11-28,15,995500,933000,8697,1991,500,1866,2.67,49983.00000000015,2.5,53830.00000000015
15,821160.0,969300.0,8601,456.2,1800,538.5,STOP_LOSS_OVER_RATIO,2020-02-28,1123,1540.0000000000002,1.34,BUY,2020-02-21,7,918000,982500,8697,1836,500,1965,-4.42,-86303.00000000003,-2.04,-83640.00000000003
