,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,555200,542000,3105,1388,400,1355,SL_MAX_DAY_OVER,2017-11-22,1892,1540.0000000000002,2.17,BUY,2017-11-01,21,588000,554000,5332,5880,100,5540,-2.21,-24232.0,-2.19,-20800
1,1078000,1003800,3105,1540,700,1434,SL_MAX_DAY_OVER,2018-03-02,3562,1540.0000000000002,5.3,SELL,2018-02-09,21,1088000,1060000,5332,5440,200,5300,-2.49,-51302.0,2.2,-46200
2,904400,938700,3105,1292,700,1341,SL_MAX_DAY_OVER,2018-10-16,3224,1540.0000000000002,1.04,SELL,2018-09-25,21,895000,929000,5332,4475,200,4645,-0.24,-4464.0,2.24,300
3,729400,903700,3105,1042,700,1291,STOP_PROFIT_OVER_RATIO,2018-11-02,1297,1540.0000000000002,6.44,SELL,2018-10-24,9,793000,849000,5332,3965,200,4245,6.59,115463.0,2.02,118300
4,765600,838400,3105,957,800,1048,SL_MAX_DAY_OVER,2018-12-10,2978,1540.0000000000002,5.48,BUY,2018-11-19,21,763000,887000,5332,3815,200,4435,2.71,46682.0,-2.24,51200
5,777600,774000,3105,864,900,860,SL_MAX_DAY_OVER,2019-01-10,2720,1540.0000000000002,3.49,BUY,2018-12-20,21,781000,802000,5332,3905,200,4010,1.29,20340.0,-2.01,24600
6,1012000,929000,3105,1012,1000,929,STOP_PROFIT_OVER_RATIO,2019-04-11,2432,1540.0000000000002,0.98,BUY,2019-03-26,16,926000,920000,5332,4630,200,4600,3.95,73028.0,-2.1,77000
7,769000,790000,3105,769,1000,790,SL_MAX_DAY_OVER,2019-06-07,2701,1540.0000000000002,1.94,BUY,2019-05-17,21,813000,775000,5332,4065,200,3875,-4.04,-63241.0,-2.14,-59000
8,881000,782000,3105,881,1000,782,SL_MAX_DAY_OVER,2019-09-20,2679,1540.0000000000002,1.56,SELL,2019-08-30,21,834000,770000,5332,4170,200,3850,-2.53,-39219.0,2.18,-35000
9,783000,784800,3105,870,900,872,SL_MAX_DAY_OVER,2019-10-15,2770,1540.0000000000002,4.29,SELL,2019-09-24,21,832000,820000,5332,4160,200,4100,0.59,9490.0,2.16,13800
10,924300,945000,3105,1027,900,1050,SL_MAX_DAY_OVER,2020-01-06,4214,1540.0000000000002,0.94,SELL,2019-12-10,27,905000,954000,5332,4525,200,4770,-1.79,-34054.0,2.43,-28300
11,882000,930600,3105,980,900,1034,SL_MAX_DAY_OVER,2020-01-28,3184,1540.0000000000002,1.82,SELL,2020-01-07,21,910000,914000,5332,4550,200,4570,2.16,39876.0,2.09,44600
12,661500,896400,3105,735,900,996,STOP_PROFIT_OVER_RATIO,2020-03-10,2029,1540.0000000000002,3.39,SELL,2020-02-25,14,734000,867000,5332,3670,200,4335,5.58,98331.0,2.19,101900
13,708000,741000,3105,708,1000,741,SL_MAX_DAY_OVER,2020-04-01,2610,1540.0000000000002,3.89,BUY,2020-03-11,21,700000,771000,5332,3500,200,3855,2.24,33850.0,-3.03,38000
