DATE,OPEN_7459,CLOSE_7459,OPEN_8273,CLOSE_8273,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,2107,2112,3240,3330,0.6342342342342342,0.6790917465667073,0.04794088607260305,-0.9356838391459775,-7.07
2020-06-11,2145,2144,3430,3310,0.6477341389728096,0.6794773953734088,0.04769418953475608,-0.6655581468150742,-4.9
2020-06-10,2180,2178,3425,3450,0.6313043478260869,0.6795847581890829,0.047631634507914904,-1.0136206926716593,-7.65
2020-06-09,2207,2197,3580,3485,0.630416068866571,0.6800044371388457,0.047342176895552104,-1.047445882805057,-7.87
2020-06-08,2167,2183,3540,3550,0.6149295774647887,0.6803261622812308,0.04708538612456759,-1.388893459287579,-10.63
2020-06-05,2171,2167,3495,3490,0.620916905444126,0.680862733432275,0.04656349408421601,-1.2873996929811429,-9.65
2020-06-04,2183,2196,3570,3485,0.63012912482066,0.6812099611145194,0.04621094288359824,-1.105383987133265,-8.11
2020-06-03,2160,2152,3530,3500,0.6148571428571429,0.6817137550377738,0.045855911590742295,-1.4579714994506479,-10.87
2020-06-02,2140,2127,3415,3460,0.6147398843930636,0.682744678291855,0.045205795639224916,-1.5043379490877473,-11.06
2020-06-01,2171,2154,3350,3330,0.6468468468468469,0.683851601215167,0.04453854990180267,-0.8308477588495158,-5.72
2020-05-29,2120,2137,3385,3385,0.631314623338257,0.6843293974471532,0.044330738395136904,-1.1958919708567688,-8.4
2020-05-28,2133,2109,3440,3420,0.6166666666666667,0.6847350080643785,0.04398161131824255,-1.5476545619300361,-11.04
2020-05-27,2095,2138,3365,3400,0.6288235294117647,0.6854105890895298,0.04331495231233234,-1.306409372674157,-9.0
2020-05-26,2096,2096,3275,3375,0.621037037037037,0.6861220043772943,0.04281499225498035,-1.5201443212379984,-10.48
2020-05-25,2056,2077,3195,3245,0.6400616332819723,0.6868174951802972,0.042170913213005035,-1.1087230115734354,-7.3
2020-05-22,2079,2037,3255,3200,0.6365625,0.6872843062534458,0.041843268799824425,-1.2121855607432521,-7.97
2020-05-21,2068,2089,3250,3255,0.6417818740399386,0.6876996037878222,0.041490876018883766,-1.1066946315374278,-7.15
2020-05-20,2001,2080,3275,3280,0.6341463414634146,0.6882068565945274,0.04115761896129875,-1.3134995778532972,-8.52
2020-05-19,2066,2047,3335,3290,0.6221884498480243,0.6887900884468174,0.04069473878688759,-1.6366154590050608,-10.7
2020-05-18,1960,2014,3215,3265,0.6168453292496171,0.6894028297064615,0.04002781605419212,-1.8126769733979888,-11.76
2020-05-15,2000,1970,3140,3195,0.6165884194053208,0.6899731665992128,0.039287818061414195,-1.8678753571699482,-11.9
2020-05-14,2010,1960,3100,3055,0.6415711947626841,0.6904861307237411,0.038570933941461986,-1.2681812692244843,-7.62
2020-05-13,1990,2010,3120,3190,0.6300940438871473,0.6905477804811555,0.03849632461023202,-1.5703768400254001,-9.59
2020-05-12,2083,2031,3290,3215,0.6317262830482115,0.690566665451549,0.0384669997005321,-1.5296327465467374,-9.31
2020-05-11,2100,2094,3300,3320,0.630722891566265,0.6905979952206048,0.03841999205888509,-1.5584361277995877,-9.49
2020-05-08,2071,2077,3125,3195,0.6500782472613459,0.690658944901682,0.03832847443831449,-1.0587610969397265,-6.24
2020-05-07,2067,2046,3050,3035,0.6741350906095552,0.6905681918423311,0.038432370085739874,-0.42758490293767426,-2.44
2020-05-01,2071,2061,3125,3125,0.65952,0.6900671042982595,0.03888568478076042,-0.7855616911592449,-4.63
2020-04-30,2144,2094,3200,3180,0.6584905660377358,0.6897551796909296,0.039221846501458116,-0.7971224315518005,-4.75
2020-04-28,2070,2069,3005,3090,0.66957928802589,0.6890019721437597,0.040341449254881936,-0.48145727227485,-2.9
2020-04-27,2087,2070,2952,3025,0.684297520661157,0.6881490782353874,0.0414052313038151,-0.09302103751019274,-0.56
2020-04-24,2049,2060,2939,2907,0.7086343309253526,0.687058654270178,0.04255326835926857,0.5070274854804461,3.04
2020-04-23,2014,2060,2895,2976,0.6922043010752689,0.6856513276299051,0.043550139507671635,0.15046963154295787,0.95
2020-04-22,2022,2022,2865,2908,0.6953232462173315,0.6845981334757968,0.04432712116786544,0.2419537398090683,1.54
2020-04-21,2038,2052,2850,2882,0.7120055517002082,0.6835328037200797,0.045011406795383055,0.6325673869639856,4.0
2020-04-20,2064,2055,2950,2882,0.7130464954892436,0.6823757327004133,0.04537850753517743,0.6758874289784501,4.3
2020-04-17,2149,2100,2842,2909,0.7218975592987281,0.6811854142248116,0.0457278962158988,0.8903131008192239,5.64
2020-04-16,2117,2121,2793,2815,0.7534635879218472,0.6797387902146087,0.0461314590619104,1.5981458034591243,9.78
2020-04-15,2162,2138,2951,2829,0.7557440791799223,0.6775847659050624,0.04640957052115183,1.6841205897227078,10.34
2020-04-14,2167,2180,2806,2947,0.7397353240583644,0.6754916355854758,0.04637737999050413,1.3852375551625096,8.68
2020-04-13,2153,2156,2897,2826,0.7629157820240623,0.6735623275426131,0.04667348958274518,1.9144369808269581,11.71
2020-04-10,2168,2160,2934,2921,0.7394727832933927,0.6711928298159956,0.046588018379935196,1.4656118858836105,9.23
